synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 20:30:22.843107,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-14 20:40:03.889171,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,1000,50
2024-11-14 20:41:21.493046,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000,-1
2024-11-14 23:00:36.470560,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-14 23:00:46.757266,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-14 23:01:00.324069,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-14 23:02:44.538843,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-14 23:02:52.652814,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-15 00:18:27.083751,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-15 07:40:47.837984,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-15 07:40:56.215239,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-15 09:30:19.722225,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,100000,50
2024-11-15 09:30:21.877618,https://krizevci.hr/dokumenti/32-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-15 09:30:50.862111,https://dzkzz.hr,Local,Business,-1,-1,1
2024-11-15 09:32:20.408481,https://www.merkury.hr/police/,Local,Business,-1,-1,25
2024-11-15 09:32:27.063844,https://www.sesame.hr/,Local,Business,-1,-1,1
2024-11-15 09:32:28.566008,https://lonia.hr/aktualne-ponude/plakat/,Local,Business,-1,-1,25
2024-11-15 09:32:53.169602,https://poliklinika-analiza.hr/nse/,Local,Business,-1,-1,25
2024-11-15 09:33:15.342130,https://muzejtriljskogkraja.hr/author/admin/page/8/,Local,Business,-1,-1,25
2024-11-15 09:33:17.001152,https://visitdugopolje.com/gastro,Local,Business,-1,-1,25
2024-11-15 09:33:17.969948,https://juicebox.hr/proizvod/hydrate/,Local,Business,-1,-1,25
2024-11-15 09:34:03.982972,https://bat.hr/golemi-gubici-u-prometnim-guzvama/,Local,Business,-1,-1,50
2024-11-15 09:34:09.165757,http://ljekarnerizk.com/novo-nutriklinika-suradnji-s-ljekarnama-rizk/,Local,Business,-1,-1,50
2024-11-15 09:34:33.679623,https://bipa.hr/katalog-proizvoda/id/8465,Local,Business,-1,-1,50
2024-11-15 09:35:03.827213,https://poliklinika-analiza.hr/dks/,Local,Business,-1,-1,25
2024-11-15 09:35:15.661143,https://marina-hramina.hr,Local,Business,-1,-1,1
2024-11-15 09:35:18.101622,https://hotelparkhvar.com/pictures/gallery,Local,Business,-1,-1,25
2024-11-15 09:35:19.516859,http://prehrana.hr/node/382,Local,Business,-1,-1,25
2024-11-15 09:35:20.779624,http://ljekarnerizk.com/project/nano-tlakomjer/,Local,Business,-1,-1,25
2024-11-15 09:35:23.891544,https://marina-hramina.hr/datenschutzerklaerung/?lang=de,Local,Business,-1,-1,50
2024-11-15 09:35:25.799309,https://medikol.hr/laserska-epilacija-30-popusta/,Local,Business,-1,-1,50
2024-11-15 09:35:27.732309,https://poliklinika-analiza.hr/product/cholera-o1-antigenski-test/,Local,Business,-1,-1,50
2024-11-15 09:35:28.669678,https://gorskikotar.hr/en/apartman-ornela/,Local,Business,-1,-1,25
2024-11-15 09:36:12.946325,https://ffa.hr,Local,Business,-1,-1,1
2024-11-15 09:36:14.659506,http://prehrana.hr/node/382,Local,Business,-1,-1,25
2024-11-15 09:36:16.440344,https://hotelparkhvar.com/pictures/gallery,Local,Business,-1,-1,25
2024-11-15 09:36:21.231065,https://marina-veruda.hr,Local,Business,-1,-1,1
2024-11-15 09:36:38.991544,https://www.sesame.hr/privacy-policy/,Local,Business,-1,-1,25
2024-11-15 09:36:44.516600,http://gorskikotar.hr/en/fuzine-potkos/,Local,Business,-1,-1,25
2024-11-15 09:38:09.753673,https://cres.hr,Global,Society,-1,100000,1
2024-11-15 09:38:10.267641,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-15 09:38:10.287595,https://cres.hr,Global,Society,-1,100000,1
2024-11-15 09:38:13.558913,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-15 09:38:18.685627,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-15 09:38:18.815661,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-15 09:38:25.340204,https://cres.hr,Global,Society,-1,100000,1
2024-11-15 09:38:25.624485,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-15 09:38:25.647299,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-15 09:38:27.948806,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-15 09:38:28.233799,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-15 09:38:29.630712,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-15 09:38:31.231253,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-15 09:38:31.285377,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-15 09:38:31.814450,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-15 09:38:33.231175,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-15 09:38:33.248540,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-15 09:38:57.194026,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,100000,50
2024-11-15 09:39:08.834526,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-15 09:39:38.039559,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-15 09:39:57.169055,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-15 09:40:01.723112,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-15 09:40:03.272140,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-15 09:40:05.021998,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-15 09:41:39.895210,https://imamopravoznati.org/body/zet,Local,Business,-1,-1,25
2024-11-15 09:42:02.355559,https://trivago.hr,Global,Business,500,100000,1
2024-11-15 09:42:06.747698,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-15 09:42:08.686085,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-15 09:46:16.348761,https://imamopravoznati.org/info_request_batch/36,Local,Business,-1,-1,25
2024-11-15 09:54:25.002808,https://www.slatina.hr/portal/category/projekt-in-lore/,Global,Society,-1,100000,50
2024-11-15 09:54:27.555690,https://krizevci.hr/obavijest-gradskog-izbornog-povjerenstva/,Global,Society,-1,100000,50
2024-11-15 11:20:39.347058,https://www.orahovica.hr/povijest-grada/,Local,News,-1,-1,25
2024-11-15 11:20:55.327929,https://strukovna.com/author/ljupko-tomic/,Local,News,-1,-1,25
2024-11-15 11:21:25.945535,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-15 11:21:27.384054,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-15 11:21:31.578582,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-15 11:21:40.287708,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-15 11:21:48.916885,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-15 11:22:49.807562,https://petrijanec.hr/5-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-15 11:22:53.064382,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6387,Global,Society,-1,100000,50
2024-11-15 11:23:33.031745,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-15 11:23:48.387895,https://unist.hr,Global,Shopping,100,100000,1
2024-11-15 11:24:06.262739,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,-1
2024-11-15 11:24:10.765059,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-15 11:24:28.515109,https://unist.hr,Global,Shopping,100,100000,1
2024-11-15 12:10:53.377117,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,10000,50
2024-11-15 13:28:22.415704,https://unist.hr,Global,Shopping,100,100000,1
2024-11-15 13:29:08.490031,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,-1
2024-11-15 13:31:09.748978,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,25
2024-11-15 13:31:22.029338,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,-1
2024-11-15 13:31:27.846033,https://unist.hr/ugrabi-priliku-i-volontiraj-na-sveucilistu-u-brestu/20583,Global,Shopping,100,100000,50
2024-11-15 13:31:46.642968,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,-1
2024-11-15 13:31:48.359761,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Shopping,100,100000,-1
2024-11-15 13:31:50.354707,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-15 13:31:59.490651,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,50
2024-11-15 13:32:04.964851,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-15 13:32:12.241960,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-15 14:23:26.527500,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,10000,50
2024-11-15 14:38:58.253589,https://www.porec.hr/prva.aspx?stranica=17669,Global,Society,-1,100000,50
2024-11-15 14:39:00.258114,https://www.rab.hr/sanacija-i-zatvaranje-odlagalista-otpada-sorinj/,Global,Society,-1,100000,50
2024-11-15 15:17:52.842674,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Shopping,100,100000,-1
2024-11-15 15:25:50.461883,https://unist.hr,Global,Shopping,100,100000,1
2024-11-15 15:25:54.396482,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,-1
2024-11-15 15:26:20.598492,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,-1
2024-11-15 15:26:54.161772,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,-1
2024-11-15 15:27:03.311075,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,-1
2024-11-15 15:27:45.531654,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,25
2024-11-15 15:28:01.499822,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,25
2024-11-15 15:28:38.677765,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,-1
2024-11-15 15:28:53.006570,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,25
2024-11-15 15:29:10.049813,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,25
2024-11-15 15:29:22.041048,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-15 15:29:44.265906,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,25
2024-11-15 15:30:30.020183,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,25
2024-11-15 15:31:37.377232,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-15 15:31:41.836010,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,25
2024-11-15 15:32:41.809417,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Shopping,100,100000,-1
2024-11-15 15:33:00.123654,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-15 15:33:03.182071,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,-1
2024-11-15 16:15:35.909360,https://www.zagrebacka-zupanija.hr/najave/4677/kak-su-brali-nasi-stari,Global,Society,-1,100000,50
2024-11-15 16:15:38.015970,https://www.dobrinj.hr/default_vijest_wide.asp?sid=6368,Global,Society,-1,100000,50
2024-11-15 16:15:44.499135,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-15 16:15:45.724871,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-15 16:15:57.107738,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-15 16:16:00.574343,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-15 16:16:10.507093,https://trivago.hr,Global,Business,500,100000,1
2024-11-15 16:16:15.733069,https://green.hr,Global,Business,500,100000,1
2024-11-15 16:16:19.944302,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/opce-informacije/,Global,Business,500,100000,-1
2024-11-15 16:38:13.014171,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-15 16:43:49.780239,https://trivago.hr,Global,Business,500,100000,1
2024-11-15 16:43:51.844481,https://www.unin.hr/2024/10/natjecaj-za-dodjelu-12-150-drzavnih-stipendija-za-akademsku-godinu-2024-2025-studentima-u-redovitom-statusu-koji-studiraju-na-visokim-ucilistima-u-republici-hrvatskoj/,Global,Business,500,100000,-1
2024-11-15 16:43:51.930520,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-15 16:43:52.867998,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-15 16:43:54.051093,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/ispitni-rokovi/,Global,Business,500,100000,-1
2024-11-15 16:43:54.404363,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-instagram-nagradnog-natjecaja-dan-zena-2023/,Global,Business,500,100000,-1
2024-11-15 16:43:54.535330,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-15 16:43:56.020943,https://www.trivago.hr/hr/oar/hotel-vimbula-komolac-pojezerje?search=100-11351234,Global,Business,500,100000,-1
2024-11-15 16:43:56.229721,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/aveo/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-aveo&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-15 16:43:56.898358,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-15 16:43:58.683360,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-15 16:44:13.699026,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-15 16:44:35.853813,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-15 16:44:43.463401,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-15 16:45:00.038383,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-15 17:20:15.175218,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,10000,50
2024-11-15 17:32:16.317489,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-15 17:32:39.791232,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,10000,50
2024-11-15 17:32:47.253068,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,10000,50
2024-11-15 17:32:57.146341,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,10000,50
2024-11-15 17:33:09.998282,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,10000,50
2024-11-15 18:22:09.759782,https://www.porec.hr/prva.aspx?stranica=5460&j=cro,Global,Society,-1,100000,50
2024-11-15 18:28:37.103619,https://green.hr,Global,Business,500,100000,1
2024-11-15 18:28:39.039380,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-15 18:28:39.040865,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-15 19:40:41.905177,https://www.sibenik.hr/stranice/najave/4.html?offset=223,Global,Society,-1,100000,50
2024-11-15 19:40:48.089450,https://dobrinj.hr/default.asp,Global,Society,-1,100000,25
2024-11-15 19:40:58.229797,https://rasinja.hr,Global,Society,-1,100000,1
2024-11-15 19:41:01.629608,https://www.edunova.hr/20180214_111758-edunova/,Global,Society,-1,100000,50
2024-11-15 19:41:15.770489,https://primosten.hr/savjetovanje-sa-zainteresiranom-javnoscu/,Global,Society,-1,100000,50
2024-11-15 19:42:09.154171,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-15 19:42:13.016409,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-15 19:42:19.523952,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-15 22:36:09.328035,https://kumrovec.hr/izvjestaj-nacelnika-za-razdoblje-2009-2017/,Global,Society,-1,100000,50
2024-11-16 06:47:24.828721,https://opatija.hr/isplata-kasni-zbog-greske-u-sustavu/,Global,Society,-1,100000,50
2024-11-16 06:47:27.944912,https://www.gorican.hr/novosti/tradicionalni-fasnik-u-goricanu/,Global,Society,-1,100000,50
2024-11-16 06:47:32.183798,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-16 07:21:23.215948,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-16 07:38:26.227200,https://mueller.hr,Global,Business,500,100000,1
2024-11-16 07:38:35.236181,https://trivago.hr,Global,Business,500,100000,1
2024-11-16 07:38:47.420669,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-16 07:43:53.217042,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
2024-11-16 07:53:44.544053,https://rba.hr,Global,Business,500,100000,1
2024-11-16 09:02:25.574670,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,10000,50
2024-11-16 09:33:43.071827,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=2,Global,Society,-1,100000,50
2024-11-16 09:33:51.310384,https://act-grupa.hr/budi-dio-trenda-kupuj-od-impact-brenda/,Global,Society,-1,100000,50
2024-11-16 09:34:09.054516,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-16 09:34:10.903666,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-16 09:34:15.048184,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-16 09:34:22.108018,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 09:35:16.539364,https://rba.hr,Global,Business,500,100000,1
2024-11-16 09:35:25.010761,https://hpb.hr,Global,Business,500,100000,1
2024-11-16 09:58:51.129809,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-16 13:10:28.476975,https://kumrovec.hr/izvjestaj-nacelnika-za-razdoblje-2009-2017/,Global,Society,-1,100000,50
2024-11-16 13:10:37.796893,https://www.sibenik.hr/clanci/19-bozicne-carolije/1961.html,Global,Society,-1,100000,50
2024-11-16 13:27:25.395688,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-16 13:27:28.998891,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-16 13:27:35.567729,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-16 13:27:44.520120,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 13:27:51.879755,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-16 15:26:08.687053,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,-1,100000,50
2024-11-16 15:28:04.552173,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-16 15:28:08.082412,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-16 15:28:14.416320,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 15:28:19.710839,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-16 15:28:34.339009,https://petrijanec.hr/category/dokumenti/page/34/,Global,Society,-1,100000,50
2024-11-16 22:42:31.275281,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-16 22:42:35.223574,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-16 22:42:42.071818,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-17 10:43:07.796971,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-17 16:01:55.903820,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-17 16:01:57.852924,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-17 16:02:01.132087,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-17 16:02:06.659143,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-17 16:02:14.919013,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
