synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 07:59:50.212283,https://hpb.hr,Global,Business,500,100000,1
2024-11-16 07:59:59.221264,https://www.unin.hr,Global,Business,500,100000,1
2024-11-16 08:00:11.405752,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-16 08:05:17.202125,https://act-grupa.hr/budi-dio-trenda-kupuj-od-impact-brenda/,Global,Society,-1,100000,50
2024-11-16 08:15:08.529136,https://mueller.hr,Global,Business,500,100000,1
2024-11-16 09:23:49.559753,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,-1,10000,50
2024-11-16 09:55:07.056910,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,100000,50
2024-11-16 09:55:15.295467,https://www.edunova.hr/sprechen-sie-deutsch/edunova_seminar/,Global,Society,-1,100000,50
2024-11-16 09:55:33.039599,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-16 09:55:34.888749,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-16 09:55:39.033267,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-16 09:55:46.093101,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-16 09:55:50.852887,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 09:56:40.524447,https://mueller.hr,Global,Business,500,100000,1
2024-11-16 09:56:48.995844,https://trivago.hr,Global,Business,500,100000,1
2024-11-16 10:20:15.114892,https://www.gorican.hr/novosti/tradicionalni-fasnik-u-goricanu/,Global,Society,-1,100000,50
2024-11-16 13:31:52.462058,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6358,Global,Society,-1,100000,50
2024-11-16 13:32:01.781976,https://www.porec.hr/prva.aspx?stranica=98478&j=cro,Global,Society,-1,100000,50
2024-11-16 13:48:49.380771,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-16 13:48:52.983974,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-16 13:48:59.552812,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 13:49:15.864838,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-16 15:47:32.672136,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/?type=8&page=14,Global,Society,-1,100000,50
2024-11-16 15:49:28.537256,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-16 15:49:32.067495,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-16 15:49:38.401403,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-16 15:49:43.695922,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-16 15:49:58.324092,https://www.gunja.hr/2024/04/25/upu-groblja-sumanovci/,Global,Society,-1,100000,50
2024-11-16 23:03:55.260364,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-16 23:03:59.208657,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-16 23:04:06.056901,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-17 11:04:31.782054,https://www.zagrebacka-zupanija.hr/najave/4677/kak-su-brali-nasi-stari,Global,Society,-1,100000,50
2024-11-17 16:23:19.888903,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-17 16:23:21.838007,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-17 16:23:25.117170,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-17 16:23:30.644226,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-17 16:23:38.904096,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-17 19:11:37.196854,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-17 20:06:50.204871,https://primosten.hr/oglas-za-prijam-u-sluzbu-na-odredeno-vrijeme/,Global,Society,-1,100000,50
2024-11-17 20:07:59.613956,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-17 20:08:05.619257,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-17 20:08:25.141821,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-17 23:15:46.384406,https://www.donjastubica.hr/polugodisnje-izvrsenje-5/,Global,Society,-1,100000,50
2024-11-18 11:10:23.125987,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,10000,50
2024-11-18 11:13:30.231264,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,1000000,50
2024-11-18 11:28:15.681340,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-18 12:14:47.643294,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-18 12:14:50.925886,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-18 12:17:40.165133,https://green.hr,Global,Business,500,100000,1
2024-11-18 12:17:45.790516,https://www.porec.hr/prva.aspx?stranica=17669,Global,Society,-1,100000,50
2024-11-18 12:17:47.890981,https://www.klubkulture.org/1512-izlozba-zeljka-fadiga/,Global,Society,-1,100000,50
2024-11-18 12:17:55.574180,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-18 12:17:57.597216,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-18 12:18:56.321520,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-18 12:19:01.830441,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-18 12:19:07.022755,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-18 12:23:19.735329,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-18 12:23:43.026916,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-18 13:30:23.920950,https://hpb.hr,Global,Business,500,100000,1
2024-11-18 13:32:38.889780,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-18 13:32:38.969599,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-18 13:32:41.120495,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-18 13:32:43.286565,https://www.hpb.hr/hr/pripajanje-nove-hrvatske-banke-hpb-u-8456/8456,Global,Business,500,100000,-1
2024-11-18 13:32:43.632413,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
2024-11-18 13:32:43.803247,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-18 13:32:46.048022,https://green.hr/dizajner-zoran-mrvos-kampanju-za-novu-kolekciju-je-snimio-u-autohtonoj-kuriji-u-turopolju/,Global,Business,500,100000,-1
2024-11-18 13:32:46.325471,https://www.unin.hr/2024/07/obavijest-o-javnoj-obrani-tema-doktorske-disertacije/,Global,Business,500,100000,-1
2024-11-18 13:32:46.999627,https://green.hr/ugledni-britanski-magazin-najljepse-mjesto-na-svijetu-nalazi-se-na-balkanu/,Global,Business,500,100000,-1
2024-11-18 13:32:49.197507,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-18 13:32:52.363403,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-18 13:37:45.780687,https://sportsport.ba/utakmica/bournemouth-chelsea-4-kolo-premier-league-20242025/101473,Global,News,500,100,-1
2024-11-18 13:38:25.217885,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,10000,50
2024-11-18 13:39:18.512029,https://www.cres.hr/?stranica=2,Global,Society,-1,100,25
2024-11-18 13:39:53.413618,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 13:43:07.832211,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-18 13:43:39.484548,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,10000,50
2024-11-18 14:08:37.999101,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-18 14:08:39.952196,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-18 14:08:41.579795,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-18 14:08:43.417810,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-18 14:22:54.884623,https://www.bakar.hr/,Global,Society,10,10000,1
2024-11-18 14:23:00.053935,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1137/,Global,Society,10,10000,50
2024-11-18 14:23:00.107841,https://www.sibenik.hr/cetvrti/mjesni-odbor-konjevrate/30.html,Global,Society,10,10000,50
2024-11-18 14:31:09.436577,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,10,10,50
2024-11-18 14:31:10.661623,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-18 15:00:10.431841,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-18 15:00:26.062313,https://www.liberoportal.hr/vijesti/vijesti-libertas-televizije-u-planu-je-vrlo-vrijedan-projekt-na-podrucju-golubovog-kamena-evo-o-cemu-se-radi,Global,News,500,100,-1
2024-11-18 17:30:43.847536,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,10000,50
2024-11-18 17:32:28.214132,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 17:32:57.581015,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100,50
2024-11-18 17:35:19.481638,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,1000000,50
2024-11-18 17:45:12.744263,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,10000,50
2024-11-18 17:46:56.705251,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Local,Society,-1,-1,50
2024-11-18 18:07:26.790076,https://www.liberoportal.hr/fotogalerija/duboko-negdje-u-bih-i-u-duse-ljudi-hodosace-clanova-udruge-et-jeshua-na-cvjetnicu-u-surkovac-foto,Global,News,500,100,-1
2024-11-18 18:07:47.468984,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 18:14:08.359359,https://trivago.hr,Global,Business,500,100000,1
2024-11-18 18:56:00.243650,https://hrsport.hr,Global,News,10,10000,1
2024-11-18 19:24:41.953103,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-18 19:25:41.264679,https://gorskikotar.hr/en/soba-sokol/,Global,Business,-1,1000,25
2024-11-18 19:25:48.442877,https://www.amadriapark.com/barhighlights/pianno-bar-madonnina-highlight-2/,Global,Business,-1,1000,50
2024-11-18 19:27:02.249731,https://www.amadriapark.com/event_category/opatija/,Global,Business,-1,1000,25
2024-11-18 19:27:02.444148,https://www.vranalake.hr/hr/pravila-privatnosti,Global,Business,-1,1000,25
2024-11-18 19:28:31.460356,http://hotelmb.com/apartment?pid=1:apartments-new-york&cm=0&l=table&start=4,Global,Business,-1,100000,-1
2024-11-18 19:28:59.399767,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&order=i.price&dir=asc,Global,Business,-1,1000,-1
2024-11-18 19:43:29.907322,https://sportsport.ba/utakmica/everton-arsenal-31-kolo-premier-league-20242025/101748,Global,News,500,100,-1
2024-11-18 20:06:07.736030,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,10000,50
2024-11-18 20:12:43.276614,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100,-1
2024-11-18 20:46:33.971467,https://www.gornjimihaljevec.hr/dokumenti/izvod_iz__zapisnika_sa_2_sjednicedoc/,Global,Society,-1,100000,50
2024-11-18 20:47:10.928982,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-18 20:47:14.836512,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-18 20:47:20.967688,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 09:04:23.843677,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,10,10,50
2024-11-19 09:04:25.141430,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 09:06:43.279110,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,10,10,50
2024-11-19 09:06:44.273429,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 09:12:43.711424,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,10,10,50
2024-11-19 09:12:44.661186,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 09:23:11.744942,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,10,10,50
2024-11-19 09:23:12.754946,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 10:09:19.135226,https://mueller.hr,Global,Business,500,100000,1
2024-11-19 10:09:27.358047,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-19 10:09:34.014077,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-19 10:09:50.028272,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-19 10:09:51.271799,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-19 10:09:57.407238,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-19 10:10:02.336632,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-19 10:10:03.992860,https://www.unin.hr/2024/10/natjecaj-za-dodjelu-12-150-drzavnih-stipendija-za-akademsku-godinu-2024-2025-studentima-u-redovitom-statusu-koji-studiraju-na-visokim-ucilistima-u-republici-hrvatskoj/,Global,Business,500,100000,-1
2024-11-19 10:23:20.894813,https://unin.hr,Global,Business,500,100000,1
2024-11-19 11:37:31.415614,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-19 11:45:03.751723,https://mueller.hr,Global,Business,500,100000,1
2024-11-19 11:45:09.031470,https://opatija.hr/otvorne-jaslice-u-drustvenom-domu-poljane/,Global,Society,-1,100000,50
2024-11-19 11:45:11.058475,https://www.gornjimihaljevec.hr/dokumenti/izvod_iz__zapisnika_sa_2_sjednicedoc/,Global,Society,-1,100000,50
2024-11-19 11:46:39.438614,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-19 11:46:40.587790,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-19 11:46:44.341960,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-19 11:46:55.207654,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 11:47:00.885627,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 11:47:10.977232,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-19 11:48:21.706690,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 11:48:24.161276,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-19 11:48:28.752392,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-19 11:48:32.720676,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-19 11:48:40.604139,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-19 11:49:01.547494,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-19 11:50:02.005828,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 11:50:08.316453,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-19 11:50:09.849222,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-19 11:50:15.029615,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-19 11:50:47.457249,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-19 11:51:07.621942,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-19 11:51:31.013077,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-19 11:54:03.001194,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-19 11:57:19.081652,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-19 11:57:42.018780,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-19 11:57:53.638787,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-19 11:58:26.994911,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-19 11:58:36.720009,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-19 12:04:15.948900,https://mueller.hr,Global,Business,500,100000,1
2024-11-19 12:04:21.488248,https://act-grupa.hr/jel-vazno-sto-znas-ili-koga-znas/,Global,Society,-1,100000,50
2024-11-19 12:04:23.389869,https://kwizard.hr/6-razred/kultura-i-mediji-6/medijski-tekst,Global,Society,-1,100000,50
2024-11-19 12:34:04.416856,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,10000,50
2024-11-19 12:38:38.756369,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-19 12:48:41.833473,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,1000000,50
2024-11-19 12:48:54.123094,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,1000000,50
2024-11-19 12:49:38.599075,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-19 12:49:49.371822,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-19 18:08:54.197990,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,10000,50
2024-11-19 18:08:56.781952,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6099,Global,Society,-1,100000,50
2024-11-19 18:20:17.436168,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,10000,50
2024-11-19 18:21:05.811958,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,10000,50
2024-11-19 18:43:43.234312,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Business,10,100000,-1
2024-11-19 18:43:43.798066,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Business,10,100000,-1
2024-11-19 18:49:03.105285,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,100000,50
2024-11-19 18:49:05.397954,http://marusevec.hr/akti-i-odluke-nacelnika?start=65,Global,Society,-1,100000,50
2024-11-19 18:56:29.108058,https://hpb.hr,Global,Business,500,100000,1
2024-11-19 18:56:36.808466,https://green.hr,Global,Business,500,100000,1
2024-11-19 21:36:13.794683,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,10000,50
2024-11-19 22:22:16.721318,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-19 22:22:17.966733,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-19 22:22:22.514113,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-19 22:22:33.799034,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-19 22:22:36.987797,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-19 22:22:40.384064,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-19 22:22:44.907867,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-19 22:22:55.836041,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 22:23:12.279451,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,100000,50
2024-11-19 22:23:14.338588,https://kumrovec.hr/turisticka-zajednica-podrucja/manifestacije/,Global,Society,-1,100000,50
2024-11-19 23:12:56.881744,https://www.sibenik.hr/clanci/19-bozicne-carolije/1961.html,Global,Society,-1,100000,50
2024-11-19 23:13:02.722885,http://sddosijek.com/blog-post/aktualnosti/post/filmska-vecer,Global,Society,-1,100000,50
2024-11-20 07:56:48.616631,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-20 07:56:51.417451,https://www.zagrebacka-zupanija.hr/najave/4875/ocjenjivanje-plodova-jagoda,Global,Society,-1,100000,50
2024-11-20 07:57:20.487430,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-20 08:11:32.773482,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-20 08:11:36.177376,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-20 08:11:53.776196,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 09:25:16.318567,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-20 11:08:37.822577,https://unin.hr,Global,Business,500,100000,1
2024-11-20 11:08:37.855085,https://rba.hr,Global,Business,500,100000,1
2024-11-20 11:08:55.832697,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-20 11:08:57.473642,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-20 11:09:01.807703,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-20 11:09:06.096152,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 11:09:44.971510,https://www.gorican.hr/vazni-telefonski-brojevi/,Global,Society,-1,100000,50
