synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 18:19:24.177209,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,10000,50
2024-11-15 18:19:31.639045,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,10000,50
2024-11-15 18:19:41.532318,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,10000,50
2024-11-15 18:19:54.384259,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,10000,50
2024-11-15 19:08:54.145759,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,100000,50
2024-11-15 19:15:21.489596,https://rba.hr,Global,Business,500,100000,1
2024-11-15 19:15:23.425357,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-15 19:15:23.426842,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-15 20:27:26.291154,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6358,Global,Society,-1,100000,50
2024-11-15 20:27:32.475427,https://www.tomsoft.hr/luceed/maloprodaja/,Global,Society,-1,100000,25
2024-11-15 20:27:42.615774,https://kwizard.hr/,Global,Society,-1,100000,1
2024-11-15 20:27:46.015585,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-15 20:28:00.156466,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,-1,100000,50
2024-11-15 20:28:53.540148,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-15 20:28:57.402386,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-15 20:29:03.909929,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-15 23:22:53.714012,https://www.zagrebacka-zupanija.hr/najave/4677/kak-su-brali-nasi-stari,Global,Society,-1,100000,50
2024-11-16 07:34:09.214698,https://www.gorican.hr/pretraga/?cat=srednjo%c5%a1kolsko+obrazovanje,Global,Society,-1,100000,50
2024-11-16 07:34:12.330889,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-16 07:34:16.569775,https://www.sibenik.hr/clanci/vesele-bozicne-carolije/1944.html,Global,Society,-1,100000,50
2024-11-16 08:08:07.601925,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-16 08:25:10.613177,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-16 08:25:19.622158,https://trivago.hr,Global,Business,500,100000,1
2024-11-16 08:25:31.806646,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-16 08:30:37.603019,https://www.sibenik.hr/stranice/najave/4.html?offset=223,Global,Society,-1,100000,50
2024-11-16 08:40:28.930030,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-16 09:49:09.960647,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,10000,50
2024-11-16 10:20:27.457804,https://www.zelina.hr/portal/nabava/poziv-na-dostavu-ponude.html,Global,Society,-1,100000,50
2024-11-16 10:20:35.696361,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,-1,100000,50
2024-11-16 10:20:53.440493,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-16 10:20:55.289643,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-16 10:20:59.434161,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-16 10:21:06.493995,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-16 10:21:11.253781,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-16 10:22:00.925341,https://hpb.hr,Global,Business,500,100000,1
2024-11-16 10:22:09.396738,https://green.hr,Global,Business,500,100000,1
2024-11-16 10:45:35.515786,https://www.gunja.hr/2024/03/05/nauci-osnovnoupotrijebi-ponovno/,Global,Society,-1,100000,50
2024-11-16 13:57:12.862952,https://www.novalja.hr/62/zahtjevi.html?arhiva=1,Global,Society,-1,100000,50
2024-11-16 13:57:22.182870,https://www.gorican.hr/pretraga/?cat=srednjo%c5%a1kolsko+obrazovanje,Global,Society,-1,100000,50
2024-11-16 14:14:09.781665,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-16 14:14:13.384868,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-16 14:14:19.953706,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-16 14:14:36.265732,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 16:12:53.073030,https://www.sibenik.hr/cetvrti/gradska-cetvrt-vidici/15.html,Global,Society,-1,100000,50
2024-11-16 16:14:48.938150,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-16 16:14:58.802297,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-16 16:15:04.096816,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-16 16:15:18.724986,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,100000,50
2024-11-16 23:29:15.661258,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-16 23:29:19.609551,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-16 23:29:26.457795,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-17 11:29:52.182948,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-17 16:48:40.289797,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-17 16:48:42.238901,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-17 16:48:45.518064,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-17 16:48:51.045120,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-17 16:48:59.304990,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-17 19:36:57.597748,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-17 20:32:10.605765,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,-1,100000,50
2024-11-17 20:33:20.014850,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-17 20:33:26.020151,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-17 20:33:45.542715,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-17 23:41:06.785300,https://www.sibenik.hr/cetvrti/mjesni-odbor-raslina/38.html,Global,Society,-1,100000,50
2024-11-18 11:35:43.526881,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,10000,50
2024-11-18 11:53:36.082234,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-18 12:40:08.044188,https://hpb.hr,Global,Business,500,100000,1
2024-11-18 12:40:11.326780,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-18 12:43:00.566027,https://trivago.hr,Global,Business,500,100000,1
2024-11-18 12:43:06.191410,https://www.gunja.hr/2024/03/05/nauci-osnovnoupotrijebi-ponovno/,Global,Society,-1,100000,50
2024-11-18 12:43:08.291875,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-18 12:43:15.975074,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-18 12:43:17.998110,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-18 12:44:16.722414,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-18 12:44:22.231335,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-18 12:44:27.423649,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-18 12:48:40.136223,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-18 12:49:03.427810,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 13:55:44.321844,https://hpb.hr,Global,Business,500,100000,1
2024-11-18 13:57:59.290674,https://www.trivago.hr/hr/oar/hotel-house-tur%c4%8di%c4%87-malinska?search=100-4821418,Global,Business,500,100000,-1
2024-11-18 13:57:59.370493,https://green.hr/na-filipinima-ne-mogu-disati-od-vrucine-izmjereno-47-celzijevih-stupnjevaizuzetno-visoke-temperature/,Global,Business,500,100000,-1
2024-11-18 13:58:01.521389,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-18 13:58:03.687459,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/rijeka-dure-sporera-2/13233,Global,Business,500,100000,-1
2024-11-18 13:58:04.033307,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/hochgenuss/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersichet-hochgenuss&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-18 13:58:04.204141,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-18 13:58:06.448916,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-instagram-nagradnog-natjecaja-dan-zena-2023/,Global,Business,500,100000,-1
2024-11-18 13:58:06.726365,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-18 13:58:07.400521,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-18 13:58:09.598401,https://www.hpb.hr/hr/najava-novih-opcih-uvjeta-poslovanja/7055,Global,Business,500,100000,50
2024-11-18 13:58:12.764297,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-18 14:03:06.181581,https://www.liberoportal.hr/vijesti/na-konferenciji-za-medije-frankovic-obiljezio-osam-godina-mandata-istaknuti-brojni-infrastrukturni-i-razvojni-projekti,Global,News,500,100,-1
2024-11-18 14:03:45.618779,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,10000,50
2024-11-18 14:04:38.912923,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 14:05:13.814512,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 14:08:28.233105,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-18 14:08:59.885442,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,10000,50
2024-11-18 14:33:58.399995,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-18 14:34:00.353090,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-18 14:34:01.980689,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-18 14:48:15.285517,https://porec.hr,Global,Society,10,10000,1
2024-11-18 14:48:20.454829,https://dobrinj.hr/defaultcont.asp?id=18&n=2,Global,Society,10,10000,50
2024-11-18 14:48:20.508735,https://kwizard.hr/7-razred/vremeplov-7-profil/uzroci-i-povod-ratu,Global,Society,10,10000,50
2024-11-18 14:56:29.837471,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,10,10,50
2024-11-18 14:56:31.062517,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-18 15:25:30.832735,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,100000,50
2024-11-18 15:25:46.463207,https://sportsport.ba/utakmica/leicester-city-chelsea-12-kolo-premier-league-20242025/101559,Global,News,500,100,-1
2024-11-18 17:56:04.248430,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,10000,50
2024-11-18 17:57:48.615026,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 17:58:17.981909,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,100,50
2024-11-18 18:00:39.882532,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,1000000,50
2024-11-18 18:10:33.145157,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,10000,50
2024-11-18 18:12:17.106145,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Local,Society,-1,-1,50
2024-11-18 18:32:47.190970,https://www.liberoportal.hr/vijesti/prosvjedi-prosvjetara-ministarstvo-nema-razloga-za-prosvjed-place-u-obrazovanju-porasle-vise-od-100-posto-od-2016,Global,News,500,100,-1
2024-11-18 18:33:07.869878,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 18:39:28.760253,https://trivago.hr,Global,Business,500,100000,1
2024-11-18 19:21:20.644544,https://laudato.hr,Global,News,10,10000,1
2024-11-18 19:50:02.353997,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-18 19:51:01.665573,https://www.amadriapark.com/offer/villa-stay/,Global,Business,-1,1000,25
2024-11-18 19:51:08.843771,http://www.portal-trogir.com/accommodation-trogir/apartments-trogir/vra-sin/,Global,Business,-1,1000,50
2024-11-18 19:52:22.650625,http://hotelmb.com/apartment/8-apartments,Global,Business,-1,1000,25
2024-11-18 19:52:22.845042,http://gorskikotar.hr/en/kamacnik/,Global,Business,-1,1000,25
2024-11-18 19:53:51.861250,http://portal-trogir.com/accommodation-trogir/apartments-trogir/?p=13&ss=1,Global,Business,-1,100000,-1
2024-11-18 19:54:19.800661,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/obiteljski-kutak,Global,Business,-1,1000,-1
2024-11-18 20:08:50.308216,https://www.liberoportal.hr/grad-to-ste-vi/video-vuk-u-konavlima-pogledajte-video-i-prosudite-sami,Global,News,500,100,-1
2024-11-18 20:31:28.136924,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-18 20:38:03.677508,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100,-1
2024-11-18 21:11:54.372361,https://dobrinj.hr/default_obavijest.asp?sid=6193,Global,Society,-1,100000,50
2024-11-18 21:12:31.329876,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-18 21:12:35.237406,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-18 21:12:41.368582,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 09:29:44.244571,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,10,10,50
2024-11-19 09:29:45.542324,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 09:32:03.680004,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,10,10,50
2024-11-19 09:32:04.674323,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 09:38:04.112318,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,10,10,50
2024-11-19 09:38:05.062080,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 09:48:32.145836,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,10,10,50
2024-11-19 09:48:33.155840,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 10:34:39.536120,https://unin.hr,Global,Business,500,100000,1
2024-11-19 10:34:47.758941,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-19 10:34:54.414971,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-19 10:35:10.429166,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-19 10:35:11.672693,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-19 10:35:17.808132,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-19 10:35:22.737526,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-19 10:35:24.393754,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-19 10:48:41.295707,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 12:02:51.816508,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,10000,50
2024-11-19 12:10:24.152617,https://www.unin.hr,Global,Business,500,100000,1
2024-11-19 12:10:29.432364,https://primosten.hr/oglas-za-prijam-u-sluzbu-na-odredeno-vrijeme/,Global,Society,-1,100000,50
2024-11-19 12:10:31.459369,https://www.gorican.hr/novosti/otvorenje-vrtica/,Global,Society,-1,100000,50
2024-11-19 12:11:59.839508,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-19 12:12:00.988684,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-19 12:12:04.742854,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-19 12:12:15.608548,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 12:12:31.378126,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-19 12:13:42.107584,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-19 12:13:44.562170,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 12:13:49.153286,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-19 12:13:53.121570,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-19 12:14:01.005033,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-19 12:14:21.948388,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-19 12:15:22.406722,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-19 12:15:28.717347,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 12:15:30.250116,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-19 12:15:35.430509,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-19 12:16:07.858143,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-19 12:16:28.022836,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-19 12:16:51.413971,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-19 12:19:23.402088,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-19 12:22:39.482546,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-19 12:23:02.419674,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 12:23:14.039681,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-19 12:23:47.395805,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-19 12:23:57.120903,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-19 12:29:36.349794,https://hpb.hr,Global,Business,500,100000,1
2024-11-19 12:29:41.889142,https://www.klubkulture.org/1512-izlozba-zeljka-fadiga/,Global,Society,-1,100000,50
2024-11-19 12:29:43.790763,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-19 12:59:24.817750,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-19 13:03:59.157263,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-19 13:14:02.234367,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,1000000,50
2024-11-19 13:14:14.523988,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,1000000,50
2024-11-19 13:14:58.999969,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-19 13:15:09.772716,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-19 18:34:14.598884,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,10000,50
2024-11-19 18:34:17.182846,https://www.sibenik.hr/clanci/juniorski-turnir-u-sibeniku/1959.html,Global,Society,-1,100000,50
2024-11-19 18:45:37.837062,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,10000,50
2024-11-19 18:46:26.212852,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,10000,50
2024-11-19 19:09:03.635206,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Business,10,100000,-1
2024-11-19 19:09:04.198960,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Business,10,100000,-1
2024-11-19 19:14:23.506179,https://dobrinj.hr/default_javnipozivi.asp?sid=5827&str=6,Global,Society,-1,100000,50
2024-11-19 19:14:25.798848,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-19 19:21:49.508952,https://trivago.hr,Global,Business,500,100000,1
2024-11-19 19:21:57.209360,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 22:01:34.195577,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,10000,50
2024-11-19 22:47:37.122212,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-19 22:47:38.367627,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-19 22:47:42.915007,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-19 22:47:54.199928,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-19 22:47:57.388691,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-19 22:48:00.784958,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-19 22:48:05.308761,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-19 22:48:16.236935,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 22:48:32.680345,https://www.gunja.hr/2023/11/17/obavijest-o-trovanju-stakora-2/,Global,Society,-1,100000,50
2024-11-19 22:48:34.739482,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-19 23:38:17.282638,https://petrijanec.hr/26-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-19 23:38:23.123779,https://www.np-brijuni.hr/it/organizza-la-visita/sport/golf,Global,Society,-1,100000,50
2024-11-20 08:22:09.017525,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,10000,50
2024-11-20 08:22:11.818345,https://www.zagrebacka-zupanija.hr/najave/4875/ocjenjivanje-plodova-jagoda,Global,Society,-1,100000,50
