synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 22:50:18.577103,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-17 10:50:44.302256,https://rasinja.hr/index.php/pomoc-za-novorodencad,Global,Society,-1,100000,50
2024-11-17 16:09:32.409105,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-17 16:09:34.358209,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-17 16:09:37.637372,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-17 16:09:43.164428,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-17 16:09:51.424298,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-17 18:57:49.717056,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-17 19:53:02.725073,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,100000,50
2024-11-17 19:54:12.134158,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-17 19:54:18.139459,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-17 19:54:37.662023,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-17 23:01:58.904608,http://www.obrovac.hr/dokumenti/dokumenti/zakon-i-propisi,Global,Society,-1,100000,50
2024-11-18 10:56:35.646189,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,10000,50
2024-11-18 10:59:42.751466,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,1000000,50
2024-11-18 11:14:28.201542,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-18 12:01:00.163496,https://mueller.hr,Global,Business,500,100000,1
2024-11-18 12:01:03.446088,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-18 12:03:52.685335,https://trivago.hr,Global,Business,500,100000,1
2024-11-18 12:03:58.310718,https://www.donjastubica.hr/reciklazno-dvoriste-donja-stubica/,Global,Society,-1,100000,50
2024-11-18 12:04:00.411183,https://kwizard.hr/6-razred/kultura-i-mediji-6/medijski-tekst,Global,Society,-1,100000,50
2024-11-18 12:04:08.094382,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-18 12:04:10.117418,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-18 12:05:08.841722,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-18 12:05:14.350643,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-18 12:05:19.542957,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-18 12:09:32.255531,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-18 12:09:55.547118,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-18 13:16:36.441152,https://unin.hr,Global,Business,500,100000,1
2024-11-18 13:18:51.409982,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/posebne-ponude/kredit-za-financiranje-solarnih-sustava.html,Global,Business,500,100000,-1
2024-11-18 13:18:51.489801,https://www.unin.hr/2024/10/natjecaj-za-dodjelu-12-150-drzavnih-stipendija-za-akademsku-godinu-2024-2025-studentima-u-redovitom-statusu-koji-studiraju-na-visokim-ucilistima-u-republici-hrvatskoj/,Global,Business,500,100000,-1
2024-11-18 13:18:53.640697,https://www.mueller.hr/aktualno/nagradne-igre/dobitnici-nagradne-igre-uskrsnja-darivalica/,Global,Business,500,100000,-1
2024-11-18 13:18:55.806767,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-18 13:18:56.152615,https://www.unin.hr/2025/04/natjecaj-za-upis-studenata-u-1-godinu-prijediplomskih-i-diplomskih-studija-u-akademskoj-godini-2025-2026/,Global,Business,500,100000,-1
2024-11-18 13:18:56.323449,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-18 13:18:58.568224,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-18 13:18:58.845673,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-instagram-nagradnog-natjecaja-janet-london/,Global,Business,500,100000,-1
2024-11-18 13:18:59.519829,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-18 13:19:01.717709,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-18 13:19:04.883605,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-18 13:23:58.300889,https://laudato.hr/emisije/domaci-program/epidemija-ljubavi/4-stanica-0,Global,News,500,100,-1
2024-11-18 13:24:37.738087,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,10000,50
2024-11-18 13:25:31.032231,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 13:26:05.933820,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-18 13:29:20.352413,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-18 13:29:52.004750,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,10000,50
2024-11-18 13:54:50.519303,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-18 13:54:52.472398,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-18 13:54:54.099997,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-18 13:54:55.938012,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-18 14:09:07.404825,https://opatija.hr,Global,Society,10,10000,1
2024-11-18 14:09:12.574137,https://www.np-brijuni.hr/it/esplorate-brioni/sentieri/percorso-ciclabile,Global,Society,10,10000,50
2024-11-18 14:09:12.628043,https://www.gornjimihaljevec.hr/dokumenti/izvod_iz__zapisnika_sa_2_sjednicedoc/,Global,Society,10,10000,50
2024-11-18 14:17:21.956779,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,10,10,50
2024-11-18 14:17:23.181825,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-18 14:46:22.952043,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,100000,50
2024-11-18 14:46:38.582515,https://sportsport.ba/utakmica/brighton-hove-albion-everton-23-kolo-premier-league-20242025/101669,Global,News,500,100,-1
2024-11-18 17:16:56.367738,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,10000,50
2024-11-18 17:18:40.734334,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-18 17:19:10.101217,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,100,50
2024-11-18 17:21:32.001840,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,1000000,50
2024-11-18 17:31:25.264465,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,10000,50
2024-11-18 17:33:09.225453,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Local,Society,-1,-1,50
2024-11-18 17:53:39.310278,https://www.liberoportal.hr/dubrovnik-ocima-proslosti/price-iz-ragusine-predavanje-doktora-antuna-cara-tuberkuloza-u-dubrovackom-drustvu-od-1825-godine-do-sredine-20-stoljeca,Global,News,500,100,-1
2024-11-18 17:53:59.989186,https://www.cres.hr/?stranica=2,Global,Society,-1,100,25
2024-11-18 18:00:20.879561,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-18 18:42:12.763852,https://faktor.ba,Global,News,10,10000,1
2024-11-18 19:10:54.473305,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-18 19:11:53.784881,https://hotelparkhvar.com/pictures/gallery,Global,Business,-1,1000,25
2024-11-18 19:12:00.963079,https://www.sesame.hr/menu/breakfast-at-sesame/,Global,Business,-1,1000,50
2024-11-18 19:13:14.769933,https://gorskikotar.hr/en/jezera/,Global,Business,-1,1000,25
2024-11-18 19:13:14.964350,https://www.amadriapark.com/event_category/opatija/,Global,Business,-1,1000,25
2024-11-18 19:14:43.980558,http://www.portal-trogir.com/trogir-mesto/izleti/privatni-izleti/plitviska-jezera-privatna-tura/,Global,Business,-1,100000,-1
2024-11-18 19:15:11.919969,https://hotelparkhvar.com/objects/property/?id=20987&date_from=2024-07-14&date_until=2024-07-15&adults=1,Global,Business,-1,1000,-1
2024-11-18 19:29:42.427524,https://laudato.hr/emisije/domaci-program/epidemija-ljubavi/4-stanica-0,Global,News,500,100,-1
2024-11-18 19:52:20.256232,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,10000,50
2024-11-18 19:58:55.796816,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100,-1
2024-11-18 20:32:46.491669,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-18 20:33:23.449184,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-18 20:33:27.356714,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-18 20:33:33.487890,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 08:50:36.363879,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,10,10,50
2024-11-19 08:50:37.661632,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 08:52:55.799312,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,10,10,50
2024-11-19 08:52:56.793631,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 08:58:56.231626,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,10,10,50
2024-11-19 08:58:57.181388,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 09:00:01.053713,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 09:09:24.265144,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,10,10,50
2024-11-19 09:09:25.275148,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 09:55:31.655428,https://hpb.hr,Global,Business,500,100000,1
2024-11-19 09:55:39.878249,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 09:55:46.534279,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-19 09:56:02.548474,https://www.unin.hr/2024/09/prijediplomski-studij-racunarstva-i-informatike-na-sveucilistu-sjever-najbolja-je-ulaznica-u-svijet-it-industrije/,Global,Business,500,100000,-1
2024-11-19 09:56:03.792001,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-19 09:56:09.927440,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-nagradnog-natjecaja-mueller-adventski-kalendar-2024/,Global,Business,500,100000,-1
2024-11-19 09:56:14.856834,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-19 09:56:16.513062,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-19 10:09:33.415015,https://trivago.hr,Global,Business,500,100000,1
2024-11-19 11:23:43.935816,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,10000,50
2024-11-19 11:31:16.271925,https://rba.hr,Global,Business,500,100000,1
2024-11-19 11:31:21.551672,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-19 11:31:23.578677,https://www.sibenik.hr/cetvrti/mjesni-odbor-raslina/38.html,Global,Society,-1,100000,50
2024-11-19 11:32:51.958816,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-19 11:32:53.107992,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-19 11:32:56.862162,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-19 11:33:07.727856,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 11:33:23.497434,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-19 11:34:34.226892,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-19 11:34:36.681478,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-19 11:34:41.272594,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-19 11:34:45.240878,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-19 11:34:53.124341,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-19 11:35:14.067696,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-19 11:36:14.526030,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-19 11:36:20.836655,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-19 11:36:22.369424,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-19 11:36:27.549817,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-19 11:36:59.977451,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-19 11:37:20.142144,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-19 11:37:43.533279,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-19 11:40:15.521396,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-19 11:43:31.601854,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-19 11:43:54.538982,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-19 11:44:06.158989,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-19 11:44:39.515113,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-19 11:44:49.240211,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-19 11:50:28.469102,https://unin.hr,Global,Business,500,100000,1
2024-11-19 11:50:34.008450,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-19 11:50:35.910071,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,100000,50
2024-11-19 12:20:16.937058,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,10000,50
2024-11-19 12:24:51.276571,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-19 12:34:54.353675,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,1000000,50
2024-11-19 12:35:06.643296,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,1000000,50
2024-11-19 12:35:51.119277,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-19 12:36:01.892024,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-19 17:55:06.718192,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,10000,50
2024-11-19 17:55:09.302154,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1712/,Global,Society,-1,100000,50
2024-11-19 18:06:29.956370,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,10000,50
2024-11-19 18:07:18.332160,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,10000,50
2024-11-19 18:29:55.754514,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Business,10,100000,-1
2024-11-19 18:29:56.318268,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Business,10,100000,-1
2024-11-19 18:35:15.625487,https://www.omisalj.hr/nabava/registar-ugovora-2025,Global,Society,-1,100000,50
2024-11-19 18:35:17.918156,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/728/,Global,Society,-1,100000,50
2024-11-19 18:42:41.628260,https://mueller.hr,Global,Business,500,100000,1
2024-11-19 21:22:26.314885,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,10000,50
2024-11-19 22:08:29.241520,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-19 22:08:30.486935,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-19 22:08:46.319236,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-19 22:08:49.507999,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-19 22:08:52.904266,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-19 22:08:57.428069,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-19 22:09:08.356243,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 22:09:12.888179,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 22:09:24.799653,https://www.edunova.hr/informatika/wordpress-woocommerce/,Global,Society,-1,100000,50
2024-11-19 22:09:26.858790,https://www.klubkulture.org/tribina-kinematografija-u-ndh/,Global,Society,-1,100000,50
2024-11-19 22:59:09.401946,https://primosten.hr/category/ustrojstvo-opcine/,Global,Society,-1,100000,50
2024-11-19 22:59:15.243087,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1019/,Global,Society,-1,100000,50
2024-11-20 07:43:01.136833,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,10000,50
2024-11-20 07:43:03.937653,https://www.sibenik.hr/clanci/juniorski-turnir-u-sibeniku/1959.html,Global,Society,-1,100000,50
2024-11-20 07:43:33.007632,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-20 07:57:45.293684,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-20 07:57:48.697578,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-20 07:58:06.296398,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 09:11:28.838769,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-20 10:54:50.342779,https://trivago.hr,Global,Business,500,100000,1
2024-11-20 10:54:50.375287,https://hpb.hr,Global,Business,500,100000,1
2024-11-20 10:55:08.352899,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-20 10:55:09.993844,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-20 10:55:14.327905,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-20 10:55:18.616354,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 10:55:22.660826,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 10:55:57.491712,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-20 10:55:59.286869,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Global,Society,-1,100000,50
2024-11-20 13:53:22.548892,https://rba.hr,Global,Business,500,100000,1
2024-11-20 13:53:26.768600,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-20 14:27:04.361833,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-20 16:21:40.900863,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,1000,50
2024-11-20 16:21:47.402328,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,1000,50
2024-11-20 16:40:25.055038,https://www.cres.hr/?stranica=2,Global,Society,-1,1000000,25
2024-11-20 16:40:59.610955,https://strukovna.com/author/ljupko-tomic/,Local,News,-1,-1,25
2024-11-20 16:41:22.058463,https://strukovna.com/wp-content/uploads/2018/05/mat-dodatak.pdf,Local,News,-1,-1,50
2024-11-20 16:41:32.657025,https://www.edunova.hr/4/,Global,Society,-1,10000,25
2024-11-20 18:25:48.105814,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,1000,50
2024-11-20 18:27:39.033027,https://cres.hr,Global,Society,-1,10000,1
2024-11-20 18:39:59.694845,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,1000,50
2024-11-20 19:35:24.584958,https://www.sibenik.hr/clanci/vesele-bozicne-carolije/1944.html,Global,Society,-1,100000,50
2024-11-20 19:35:46.999045,https://www.zagrebacka-zupanija.hr/najave/4875/ocjenjivanje-plodova-jagoda,Global,Society,-1,100000,50
2024-11-20 19:36:04.280238,https://www.sibenik.hr/clanci/juniorski-turnir-u-sibeniku/1959.html,Global,Society,-1,100000,50
2024-11-20 19:37:22.095943,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-20 19:37:25.317072,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-20 19:37:34.914016,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 19:37:52.501322,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 22:28:14.005474,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 22:28:24.342910,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 22:51:09.143558,https://omisalj.hr/obavijesti/mobitel-za-50,Global,Society,-1,100000,50
2024-11-21 12:00:06.356520,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,1000000,50
2024-11-21 12:31:46.421577,https://kumrovec.hr/turisticka-zajednica-podrucja/,Global,Society,-1,100000,50
2024-11-21 15:56:19.989917,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-21 15:56:24.225450,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-21 15:57:05.727358,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 15:57:09.977011,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-21 15:57:36.513949,https://green.hr,Global,Business,500,100000,1
2024-11-21 15:57:48.430988,https://www.unin.hr/,Global,Business,500,100000,1
