synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 18:22:33.110211,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-15 18:22:36.972449,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-15 18:22:43.479992,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-15 21:16:33.284075,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-16 05:27:48.784761,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,-1,100000,50
2024-11-16 05:27:51.900952,https://www.np-brijuni.hr/es/planificar-una-visita/deportes/golf,Global,Society,-1,100000,50
2024-11-16 05:27:56.139838,https://www.sibenik.hr/cetvrti/gradska-cetvrt-vidici/15.html,Global,Society,-1,100000,50
2024-11-16 06:01:47.171988,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-16 06:18:50.183240,https://green.hr,Global,Business,500,100000,1
2024-11-16 06:18:59.192221,https://mueller.hr,Global,Business,500,100000,1
2024-11-16 06:19:11.376709,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-16 06:24:17.173082,https://omisalj.hr/dogadanja/klizaliste-omisalj,Global,Society,-1,100000,50
2024-11-16 06:34:08.500093,https://www.unin.hr,Global,Business,500,100000,1
2024-11-16 07:42:49.530710,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,10000,50
2024-11-16 08:14:07.027867,https://www.sibenik.hr/clanci/vratimo-grad-gradu/1958.html,Global,Society,-1,100000,50
2024-11-16 08:14:15.266424,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,100000,50
2024-11-16 08:14:33.010556,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-16 08:14:39.004224,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-16 08:14:46.064058,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 08:15:40.495404,https://www.unin.hr,Global,Business,500,100000,1
2024-11-16 08:15:48.966801,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-16 08:39:15.085849,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2483/,Global,Society,-1,100000,50
2024-11-16 11:50:52.433015,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6383,Global,Society,-1,100000,50
2024-11-16 11:51:01.752933,https://www.porec.hr/prva.aspx?stranica=3092&pid=5,Global,Society,-1,100000,50
2024-11-16 12:07:49.351728,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-16 12:07:52.954931,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-16 12:07:59.523769,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-16 12:08:08.476160,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-16 14:06:32.643093,https://www.gunja.hr/2024/04/25/upu-groblja-sumanovci/,Global,Society,-1,100000,50
2024-11-16 14:08:28.508213,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-16 14:08:32.038452,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-16 14:08:38.372360,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-16 14:08:43.666879,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-16 14:08:58.295049,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-16 21:22:55.231321,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-16 21:23:06.027858,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-17 09:23:31.753011,https://www.edunova.hr/20180214_112214-edunova/,Global,Society,-1,100000,50
2024-11-17 14:42:19.859860,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-17 14:42:21.808964,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-17 14:42:25.088127,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-17 14:42:30.615183,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-17 14:42:38.875053,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-17 17:30:37.167811,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-17 18:25:50.175828,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,-1,100000,50
2024-11-17 18:26:59.584913,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-17 18:27:05.590214,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-17 18:27:25.112778,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-17 21:34:46.355363,https://www.ppmi.hr/hr/muzej/usluge-i-servisi/,Global,Society,-1,100000,50
2024-11-18 09:29:23.096944,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,10000,50
2024-11-18 09:32:30.202221,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,1000000,50
2024-11-18 09:47:15.652297,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-18 10:33:47.614251,https://green.hr,Global,Business,500,100000,1
2024-11-18 10:33:50.896843,https://www.hpb.hr/hr/hpb-investu-nagrade-za-najbolji-obveznicki-i-najbolji-umjereni-mjesoviti-fond/9581,Global,Business,500,100000,-1
2024-11-18 10:36:40.136090,https://hpb.hr,Global,Business,500,100000,1
2024-11-18 10:36:45.761473,https://dobrinj.hr/default_obavijest.asp?sid=6344,Global,Society,-1,100000,50
2024-11-18 10:36:47.861938,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,100000,50
2024-11-18 10:36:55.545137,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-18 10:36:57.568173,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-18 10:37:56.292477,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-18 10:38:01.801398,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-18 10:38:06.993712,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-18 10:42:19.706286,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-18 10:42:42.997873,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 11:49:23.891907,https://www.unin.hr,Global,Business,500,100000,1
2024-11-18 11:51:38.860737,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-18 11:51:38.940556,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-18 11:51:41.091452,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-18 11:51:43.257522,https://www.unin.hr/graditeljstvo/diplomski-sveucilisni-studij/raspored-predavanja/,Global,Business,500,100000,-1
2024-11-18 11:51:43.603370,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-instagram-nagradnog-natjecaja-janet-london/,Global,Business,500,100000,-1
2024-11-18 11:51:43.774204,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-18 11:51:46.018979,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-18 11:51:46.296428,https://www.unin.hr/2025/05/medunarodni-dan-sestrinstva-na-sveucilistu-sjever-obiljezen-bogatim-programom/,Global,Business,500,100000,-1
2024-11-18 11:51:46.970584,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-18 11:51:49.168464,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-18 11:51:52.334360,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-18 11:56:45.751644,https://www.regionalexpress.hr/site/more/ids-grachishe-predstavio-listu-i-program-za-predstojee-lokalne-izbore,Global,News,500,100,-1
2024-11-18 11:57:25.188842,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,10000,50
2024-11-18 11:58:18.482986,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 11:58:53.384575,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 12:02:39.455505,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-18 12:27:37.970058,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-18 12:27:39.923153,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-18 12:27:41.550752,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-18 12:27:43.388767,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-18 12:41:54.855580,https://carnet.hr,Global,Society,10,10000,1
2024-11-18 12:42:00.024892,https://primosten.hr/poziv-za-sudjelovanje-u-prosvjedu/,Global,Society,10,10000,50
2024-11-18 12:42:00.078798,https://www.porec.hr/hr-hr/javni-poziv-za-ulicno-muziciranje-u-2024,Global,Society,10,10000,50
2024-11-18 12:50:09.407534,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,10,10,50
2024-11-18 12:50:10.632580,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-18 13:19:10.402798,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,100000,50
2024-11-18 13:19:26.033270,https://sportsport.ba/fudbal/zrinjski-sloga-ivankovic-jusufbegovic-izjave/497068,Global,News,500,100,-1
2024-11-18 15:49:43.818493,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-18 15:51:28.185089,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 15:51:57.551972,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,100,50
2024-11-18 15:54:19.452595,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,1000000,50
2024-11-18 16:04:12.715220,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,-1,10000,50
2024-11-18 16:05:56.676208,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Local,Society,-1,-1,50
2024-11-18 16:26:26.761033,https://www.regionalexpress.hr/site/more/obiljezhavanje-svjetskog-dana-turizma-popusti-i-besplatne-ulaznice-za-50-lokacija-diljem-istre,Global,News,500,100,-1
2024-11-18 16:26:47.439941,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 16:33:08.330316,https://hpb.hr,Global,Business,500,100000,1
2024-11-18 17:15:00.214607,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 17:43:41.924060,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-18 17:44:41.235636,https://marina-hramina.hr/news/?lang=en,Global,Business,-1,1000,25
2024-11-18 17:44:48.413834,https://www.sesame.hr/menu/signature-cocktails-at-sesame/,Global,Business,-1,1000,50
2024-11-18 17:46:02.220688,https://gorskikotar.hr/en/mirni-kut/,Global,Business,-1,1000,25
2024-11-18 17:46:02.415105,https://www.vranalake.hr/hr/pravila-privatnosti,Global,Business,-1,1000,25
2024-11-18 17:47:31.431313,http://www.portal-trogir.com/citta-trogir/alloggio/appartmenti-trogir/okg-rad-9-it/,Global,Business,-1,100000,-1
2024-11-18 17:47:59.370724,http://hotelmb.com/apartment?pid=1:apartments-new-york&cm=0&order=i.price&dir=asc,Global,Business,-1,1000,-1
2024-11-18 18:02:29.878279,https://faktor.ba/cs-magazin/hrana-i-pice/premalo-soli-je-opasnije-za-zdravlje-od-previse/217825,Global,News,500,100,-1
2024-11-18 18:25:07.706987,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,10000,50
2024-11-18 18:31:43.247571,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100,-1
2024-11-18 19:05:33.942424,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-18 19:06:10.899939,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-18 19:06:14.807469,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-18 19:06:20.938645,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 07:23:23.814634,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,10,10,50
2024-11-19 07:23:25.112387,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 07:25:43.250067,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,10,10,50
2024-11-19 07:25:44.244386,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 07:31:43.682381,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,10,10,50
2024-11-19 07:31:44.632143,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 07:42:11.715899,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,10,10,50
2024-11-19 07:42:12.725903,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 08:28:19.106183,https://www.unin.hr,Global,Business,500,100000,1
2024-11-19 08:28:27.329004,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 08:28:33.985034,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-19 08:28:49.999229,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-19 08:28:51.242756,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-19 08:28:57.378195,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-19 08:29:02.307589,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-19 08:29:03.963817,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-19 08:42:20.865770,https://hpb.hr,Global,Business,500,100000,1
2024-11-19 09:56:31.386571,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,10000,50
2024-11-19 10:04:03.722680,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 10:04:09.002427,https://www.rab.hr/postupci-jednostavne-nabave/,Global,Society,-1,100000,50
2024-11-19 10:04:11.029432,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-19 10:05:39.409571,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-19 10:05:40.558747,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-19 10:05:44.312917,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-19 10:05:55.178611,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 10:06:00.856584,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 10:06:10.948189,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-19 10:07:21.677647,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-19 10:07:24.132233,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-19 10:07:28.723349,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 10:07:32.691633,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 10:07:40.575096,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 10:08:01.518451,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-19 10:09:01.976785,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-19 10:09:08.287410,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-19 10:09:09.820179,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-19 10:09:15.000572,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-19 10:09:47.428206,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-19 10:10:07.592899,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-19 10:10:30.984034,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-19 10:13:02.972151,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-19 10:16:19.052609,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-19 10:16:41.989737,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-19 10:16:53.609744,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-19 10:17:26.965868,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-19 10:17:36.690966,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-19 10:23:15.919857,https://www.unin.hr,Global,Business,500,100000,1
2024-11-19 10:23:21.459205,https://www.zagrebacka-zupanija.hr/najave/4677/kak-su-brali-nasi-stari,Global,Society,-1,100000,50
2024-11-19 10:23:23.360826,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,100000,50
2024-11-19 10:53:04.387813,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-19 10:57:38.727326,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-19 11:07:41.804430,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,1000000,50
2024-11-19 11:07:54.094051,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,1000000,50
2024-11-19 11:08:38.570032,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-19 11:08:49.342779,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-19 16:27:54.168947,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,10000,50
2024-11-19 16:27:56.752909,https://www.gunja.hr/2020/10/27/registar-ugovora/,Global,Society,-1,100000,50
2024-11-19 16:39:17.407125,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-19 16:40:05.782915,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,10000,50
2024-11-19 17:02:43.205269,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Business,10,100000,-1
2024-11-19 17:02:43.769023,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Business,10,100000,-1
2024-11-19 17:08:03.076242,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/728/,Global,Society,-1,100000,50
2024-11-19 17:08:05.368911,https://primosten.hr/poziv-za-sudjelovanje-u-prosvjedu/,Global,Society,-1,100000,50
2024-11-19 17:15:29.079015,https://mueller.hr,Global,Business,500,100000,1
2024-11-19 17:15:36.779423,https://www.unin.hr,Global,Business,500,100000,1
2024-11-19 19:55:13.765640,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,10000,50
2024-11-19 20:41:16.692275,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-19 20:41:17.937690,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-19 20:41:22.485070,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-19 20:41:33.769991,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-19 20:41:36.958754,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-19 20:41:40.355021,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-19 20:41:44.878824,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-19 20:41:55.806998,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 20:42:00.338934,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 20:42:12.250408,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-19 20:42:14.309545,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6099,Global,Society,-1,100000,50
2024-11-19 21:31:56.852701,https://www.dobrinj.hr/default_javnipozivi_wide.asp?sid=6164,Global,Society,-1,100000,50
2024-11-19 21:32:02.693842,https://act-grupa.hr/jel-vazno-sto-znas-ili-koga-znas/,Global,Society,-1,100000,50
2024-11-20 06:15:48.587588,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,10000,50
2024-11-20 06:15:51.388408,https://www.porec.hr/prva.aspx?j=cro&stranica=3191,Global,Society,-1,100000,50
2024-11-20 06:16:20.458387,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-20 06:30:32.744439,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-20 06:30:36.148333,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-20 06:30:53.747153,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 07:44:16.289524,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-20 09:27:37.793534,https://www.unin.hr,Global,Business,500,100000,1
2024-11-20 09:27:37.826042,https://mueller.hr,Global,Business,500,100000,1
2024-11-20 09:27:55.803654,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-20 09:27:57.444599,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-20 09:28:01.778660,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-20 09:28:06.067109,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 09:28:44.942467,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6099,Global,Society,-1,100000,50
2024-11-20 09:28:46.737624,https://www.np-brijuni.hr/it/esplorate-brioni/sentieri/percorso-ciclabile,Global,Society,-1,100000,50
2024-11-20 12:26:09.999647,https://unin.hr,Global,Business,500,100000,1
