synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:44:47.483758,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-15 08:44:52.239680,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,100000,-1
2024-11-15 08:44:54.008301,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-15 08:44:54.292582,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-15 08:44:54.315396,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 08:44:56.616903,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,100000,-1
2024-11-15 08:44:56.901896,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-15 08:44:58.164387,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-15 08:44:58.298809,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,100000,-1
2024-11-15 08:44:59.899350,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-15 08:44:59.953474,https://www.delft.nl/uw-kind-naar-school,Global,Society,-1,100000,25
2024-11-15 08:45:01.899272,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-15 08:45:01.916637,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-15 08:45:25.862123,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 08:45:37.502623,https://www.eindhoven.nl/ajax/zoeken/site/6,Global,Society,-1,100000,25
2024-11-15 08:45:41.455528,https://www.delft.nl/milieuklacht-melden,Global,Society,-1,100000,25
2024-11-15 08:45:43.976667,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,-1,100000,25
2024-11-15 08:46:06.707656,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 08:46:25.837152,https://www.delft.nl/gemeenteberichten,Global,Society,-1,100000,25
2024-11-15 08:46:30.391209,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-15 08:46:31.940237,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-15 08:46:32.256714,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:46:33.690095,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-15 08:48:08.563307,https://www.supertank.nl/tankstations/hoorn/,Local,Business,-1,-1,25
2024-11-15 08:48:31.023656,https://tui.nl,Global,Business,500,100000,1
2024-11-15 08:48:35.415795,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-15 08:48:37.354182,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-15 08:52:45.016858,https://foodmaster.nl/assortiment/snacks,Local,Business,-1,-1,25
2024-11-15 09:00:53.670905,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 09:00:56.223787,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 10:27:08.015155,https://erasmussport.nl/faq/,Local,News,-1,-1,25
2024-11-15 10:27:23.996026,https://erasmussport.nl/boks-budo/,Local,News,-1,-1,25
2024-11-15 10:27:54.613632,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 10:27:56.052151,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 10:28:00.246679,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 10:28:08.955805,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-15 10:28:17.584982,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-15 10:29:18.475659,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-15 10:29:21.732479,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-15 10:30:01.699842,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 10:30:17.055992,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 10:30:31.566883,https://www.ah.nl/shop/borrel/borrelplank/plantaardig,Global,Shopping,100,100000,50
2024-11-15 10:30:34.930836,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 10:30:39.433156,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 10:30:57.183206,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 11:17:22.045214,https://www.engelum.com/nieuws/219-de-culturele-fietsroute,Global,Society,-1,10000,50
2024-11-15 12:34:51.083801,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-15 12:35:37.158128,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 12:37:38.417075,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 12:37:50.697435,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 12:37:56.514130,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-15 12:38:15.311065,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 12:38:19.022804,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 12:38:28.158748,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-15 12:38:33.632948,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 13:29:55.195597,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,10000,50
2024-11-15 13:45:26.921686,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-15 14:24:21.510771,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:32:19.129980,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 14:32:23.064579,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:33:22.829869,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:33:31.979172,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:34:14.199751,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:35:07.345862,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:35:21.674667,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:35:50.709145,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:35:58.318384,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:36:04.795059,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:36:58.688280,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:38:06.045329,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/extreme-verkeershinder-in-en-rond-amsterdam-van-mei-tot-oktober,Global,Society,-1,10000,-1
2024-11-15 14:38:10.504107,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:39:10.477514,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:39:28.791751,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:39:31.850168,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 15:22:04.577457,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-15 15:22:06.684067,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-15 15:22:13.167232,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 15:22:14.392968,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 15:22:25.775835,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-15 15:22:29.242440,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-15 15:22:39.175190,https://tui.nl,Global,Business,500,100000,1
2024-11-15 15:22:44.401166,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 15:22:48.612399,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-15 15:44:41.682268,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,10000,-1
2024-11-15 15:50:18.448336,https://tui.nl,Global,Business,500,100000,1
2024-11-15 15:50:20.512578,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-15 15:50:20.598617,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-15 15:50:21.536095,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-15 15:50:23.072460,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 15:50:23.203427,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-15 15:50:24.689040,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 15:50:24.897818,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 15:50:27.351457,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-15 15:50:42.367123,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-15 15:51:04.521910,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-15 15:51:12.131498,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-15 15:51:28.706480,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-15 16:26:43.843315,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,10000,50
2024-11-15 16:38:44.985586,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,10000,-1
2024-11-15 16:39:08.459329,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,10000,50
2024-11-15 16:39:15.921165,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,-1,10000,50
2024-11-15 16:39:25.814438,https://sintjabik.nl/bertus-loopie/13-11-2021/,Global,Society,-1,10000,50
2024-11-15 16:39:38.666379,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,10000,50
2024-11-15 17:28:38.427879,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-15 17:35:05.771716,https://tui.nl,Global,Business,500,100000,1
2024-11-15 17:35:07.707477,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-15 17:35:07.708962,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-15 18:47:10.573274,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 18:47:16.757547,https://www.delft.nl/milieuklacht-melden,Global,Society,-1,100000,25
2024-11-15 18:47:26.897894,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 18:47:30.297705,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-15 18:47:44.438586,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 18:48:37.822268,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 18:48:41.684506,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 18:48:48.192049,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-15 21:42:37.996132,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-16 05:53:53.496818,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 05:53:56.613009,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-16 05:54:00.851895,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-16 06:27:51.884045,https://www.delft.nl/beleid-sport-en-bewegen,Global,Society,-1,100000,25
2024-11-16 06:44:54.895297,https://tui.nl,Global,Business,500,100000,1
2024-11-16 06:45:16.088766,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-16 06:50:21.885139,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-16 07:00:13.212150,https://tui.nl,Global,Business,500,100000,1
2024-11-16 08:08:54.242767,https://www.alummah.nl/over-simon/missie-en-visie/visie-op-onderwijs,Global,Society,-1,10000,50
2024-11-16 08:40:11.739924,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-16 08:40:37.722613,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 08:40:43.716281,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 08:40:50.776115,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-16 08:40:55.535901,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-16 08:41:45.207461,https://9292.nl,Global,Business,500,100000,1
2024-11-16 08:41:53.678858,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 09:05:19.797906,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 12:16:57.145072,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-16 12:17:06.464990,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-16 12:33:54.063785,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 12:33:57.666988,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 12:34:04.235826,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-16 12:34:13.188217,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-16 12:34:20.547852,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-16 14:32:37.355150,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 14:34:33.220270,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 14:34:36.750509,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 14:34:43.084417,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-16 14:34:48.378936,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 14:35:03.007106,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-16 21:48:59.943378,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 21:49:10.739915,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-17 09:49:36.465068,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-17 15:08:24.571917,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 15:08:29.800184,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 15:08:35.327240,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 15:08:43.587110,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-17 15:08:51.504368,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-17 17:56:41.879868,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 18:51:54.887885,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-17 18:53:04.296970,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 18:53:10.302271,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-17 18:53:29.824835,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-17 22:00:51.067420,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-18 09:55:27.809001,https://woerden.nl/duurzaamheid/duurzaam_ondernemen,Global,Society,-1,10000,50
2024-11-18 09:58:34.914278,https://www.velsen.nl/betoging-of-demonstratiemelding,Global,Society,-1,1000000,50
2024-11-18 10:13:20.364354,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/illegale-bewoning/,Global,Society,-1,10000,-1
2024-11-18 10:59:52.326308,https://9292.nl,Global,Business,500,100000,1
2024-11-18 10:59:55.608900,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 11:02:44.848147,https://9292.nl,Global,Business,500,100000,1
2024-11-18 11:02:50.473530,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-18 11:02:52.573995,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-18 11:03:00.257194,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 11:03:02.280230,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 11:04:01.004534,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 11:04:06.513455,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-18 11:04:11.705769,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-18 11:08:24.418343,https://www.eindhoven.nl/ajax/zoeken/site/1,Global,Society,-1,10000,25
2024-11-18 11:08:47.709930,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verbouwen-en-inrichten/project-bouwwerken-voorerf,Global,Society,-1,10000,-1
2024-11-18 12:15:28.603964,https://9292.nl,Global,Business,500,100000,1
2024-11-18 12:17:43.572794,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 12:17:43.652613,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 12:17:45.803509,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-18 12:17:47.969579,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 12:17:48.315427,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 12:17:48.486261,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-18 12:17:50.731036,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:17:51.682641,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 12:17:53.880521,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-18 12:17:57.046417,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-18 12:22:50.463701,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,100,-1
2024-11-18 12:23:29.900899,https://www.asten.nl/wonen-en-verhuizen/wateroverlast,Global,Society,-1,10000,50
2024-11-18 12:24:23.195043,https://www.aalsmeer.nl/werkcentrum,Global,Society,-1,100,25
2024-11-18 12:24:58.096632,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,10000,-1
2024-11-18 12:28:12.515225,https://www.engelum.com/dorps-info/het-archief?view=article&id=81&catid=14,Global,Society,-1,10000,-1
2024-11-18 12:28:44.167562,https://www.nuenen.nl/agenda-adviescommissie-omgevingskwaliteit,Global,Society,-1,10000,50
2024-11-18 12:53:42.682115,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-18 12:53:44.635210,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:53:46.262809,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-18 12:53:48.100824,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-18 13:07:59.567637,https://rijswijk.nl,Global,Society,10,10000,1
2024-11-18 13:08:04.736949,https://engelum.com/nieuws/222-concert-harmonie,Global,Society,10,10000,50
2024-11-18 13:08:04.790855,https://www.engelum.com/nieuws/219-de-culturele-fietsroute,Global,Society,10,10000,50
2024-11-18 13:16:14.119591,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,10,10,50
2024-11-18 13:16:15.344637,https://www.nuenen.nl/contact,Global,Society,10,10,25
2024-11-18 13:45:15.114855,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-18 13:45:30.745327,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,100,-1
2024-11-18 16:15:48.530550,https://www.aalsmeer.nl/uw-zorgen-om-iemand-melden,Global,Society,-1,10000,50
2024-11-18 16:17:32.897146,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/kindergemeenteraad-zoekt-projecten-1,Global,Society,-1,10000,-1
2024-11-18 16:18:02.264029,https://www.nuenen.nl/openbare-besluitenlijst-28-oktober-2024,Global,Society,-1,100,50
2024-11-18 16:20:24.164652,https://www.depaal.nl/faciliteiten/waterspeeltuin,Global,Society,-1,1000000,50
2024-11-18 16:30:17.427277,https://www.velsen.nl/bouwen-verbouwen-of-slopen,Global,Society,-1,10000,50
2024-11-18 16:32:01.388265,https://www.alummah.nl/over-simon/organisatie/raad-van-toezicht,Local,Society,-1,-1,50
2024-11-18 16:52:31.473090,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/krootje/,Global,News,500,100,-1
2024-11-18 16:52:52.151998,https://www.engelum.com/redactie,Global,Society,-1,100,25
2024-11-18 16:59:13.042373,https://tui.nl,Global,Business,500,100000,1
2024-11-18 17:41:04.926664,https://sudwestfryslan.nl,Global,News,10,10000,1
2024-11-18 18:09:46.636117,https://www.interparking.nl/en/find-parking/search-results/?keyword=den%20bosch,Global,Business,-1,1000000,-1
2024-11-18 18:10:45.947693,https://www.jaarbeurs.nl/en/cookie-beleid,Global,Business,-1,1000,25
2024-11-18 18:10:53.125891,https://www.interparking.nl/en/find-parking/search-results/?keyword=ede,Global,Business,-1,1000,50
2024-11-18 18:12:06.932745,https://www.city-hotel.nl/halloween-in-amsterdam/,Global,Business,-1,1000,25
2024-11-18 18:12:07.127162,https://hoteldejonge.nl/product/sunday-special/,Global,Business,-1,1000,25
2024-11-18 18:13:36.143370,https://www.jaarbeurs.nl/en/offerte-aanvragen/meetings-locatie?source=meetup-zaaltype-b,Global,Business,-1,100000,-1
2024-11-18 18:14:04.082781,https://www.q-park.nl/nl-nl/parkeren/amsterdam/2020-ams-conscious-hotel-museum-square/museumplein/,Global,Business,-1,1000,-1
