synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:24:34.215742,https://museumaandea.nl/monsterrollen,Local,Business,-1,-1,25
2024-11-15 08:25:18.492389,https://tankstation.nl,Local,Business,-1,-1,1
2024-11-15 08:25:20.205570,https://suziesenvanaken.nl/tag/lam/,Local,Business,-1,-1,25
2024-11-15 08:25:21.986408,https://www.ijssalonvivaldi.nl/wie-is-vivaldi/,Local,Business,-1,-1,25
2024-11-15 08:25:26.777129,https://totalenergies.nl/,Local,Business,-1,-1,1
2024-11-15 08:25:44.537608,https://www.van-loon.nl/bedankt/roga-van-loon,Local,Business,-1,-1,25
2024-11-15 08:25:50.062664,https://www.badhotel.com/de/spa-domburg/,Local,Business,-1,-1,25
2024-11-15 08:27:15.299737,https://delft.nl,Global,Society,-1,100000,1
2024-11-15 08:27:15.813705,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-15 08:27:15.833659,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 08:27:19.104977,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-15 08:27:19.677002,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-15 08:27:24.231691,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-15 08:27:24.361725,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,100000,-1
2024-11-15 08:27:29.117647,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-15 08:27:30.886268,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-15 08:27:31.170549,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-15 08:27:31.193363,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 08:27:33.494870,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:27:33.779863,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-15 08:27:35.042354,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,100000,-1
2024-11-15 08:27:36.777317,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-15 08:27:36.831441,https://www.delft.nl/gemeenteberichten,Global,Society,-1,100000,25
2024-11-15 08:27:38.777239,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:27:38.794604,https://www.delft.nl/beleid-sport-en-bewegen,Global,Society,-1,100000,25
2024-11-15 08:28:02.740090,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-15 08:28:14.380590,https://www.delft.nl/?page=7,Global,Society,-1,100000,25
2024-11-15 08:28:18.333495,https://www.delft.nl/uw-kind-naar-school,Global,Society,-1,100000,25
2024-11-15 08:28:20.854634,https://www.delft.nl/handhaven-bij-bouwen,Global,Society,-1,100000,25
2024-11-15 08:28:43.585623,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 08:29:02.715119,https://www.denhaag.nl/en/sport/sport-rentals/,Global,Society,-1,100000,25
2024-11-15 08:29:07.269176,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-15 08:29:08.818204,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-15 08:29:09.134681,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:29:10.568062,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-15 08:30:45.441274,https://www.debiertuin.nl/food,Local,Business,-1,-1,25
2024-11-15 08:31:07.901623,https://9292.nl,Global,Business,500,100000,1
2024-11-15 08:31:12.293762,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-15 08:31:14.232149,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-15 08:35:21.894825,https://surinamemuseum.nl/artist-profile/,Local,Business,-1,-1,25
2024-11-15 08:43:30.548872,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 08:43:33.101754,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 10:09:44.893122,https://erasmussport.nl/en/,Local,News,-1,-1,25
2024-11-15 10:10:00.873993,http://erasmussport.nl/en/openingstijden/,Local,News,-1,-1,25
2024-11-15 10:10:31.491599,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 10:10:32.930118,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 10:10:37.124646,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 10:10:45.833772,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-15 10:10:54.462949,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-15 10:11:55.353626,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-15 10:11:58.610446,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 10:12:38.577809,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 10:12:53.933959,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 10:13:08.444850,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-15 10:13:11.808803,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 10:13:16.311123,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 10:13:34.061173,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-15 10:59:58.923181,https://www.nuenen.nl/bewegwijzering-aanvragen,Global,Society,-1,10000,50
2024-11-15 12:17:27.961768,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-15 12:18:14.036095,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 12:20:15.295042,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 12:20:27.575402,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 12:20:33.392097,https://www.ah.nl/kookschrift/recept/19585,Global,Shopping,100,100000,50
2024-11-15 12:20:39.729915,https://www.ah.nl/kookschrift/recept/129113,Global,Shopping,100,100000,50
2024-11-15 12:20:52.189032,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 12:20:53.905825,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 12:20:55.900771,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 12:21:05.036715,https://www.ah.nl/kookschrift/recept/15180,Global,Shopping,100,100000,50
2024-11-15 12:21:10.510915,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 12:21:17.788024,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 13:12:32.073564,https://www.velsen.nl/bouwen-verbouwen-of-slopen,Global,Society,-1,10000,50
2024-11-15 13:28:03.799653,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 13:28:05.804178,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-15 14:06:58.388738,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:14:56.007947,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 14:14:59.942546,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:15:26.144556,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:15:59.707836,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:16:51.077718,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:17:07.045886,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:17:44.223829,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:17:58.552634,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:18:15.595877,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:18:27.587112,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:18:35.196351,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:18:41.673026,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:18:49.811970,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:19:35.566247,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:20:42.923296,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,10000,-1
2024-11-15 14:20:47.382074,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:21:47.355481,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:22:08.728135,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 15:04:41.455424,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 15:04:43.562034,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-15 15:04:50.045199,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 15:04:51.270935,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 15:04:55.124963,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 15:05:02.653802,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-15 15:05:06.120407,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-15 15:05:16.053157,https://9292.nl,Global,Business,500,100000,1
2024-11-15 15:05:21.279133,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 15:05:25.490366,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 15:27:18.560235,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,-1,10000,-1
2024-11-15 15:32:55.326303,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 15:32:57.390545,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 15:32:57.476584,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-15 15:32:58.414062,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 15:32:59.597157,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 15:32:59.950427,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-15 15:33:00.081394,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-15 15:33:01.567007,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 15:33:01.775785,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 15:33:04.229424,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-15 15:33:19.245090,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-15 15:33:41.399877,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-15 15:33:49.009465,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-15 15:34:05.584447,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-15 16:09:20.721282,https://woerden.nl/belasting/automatische_incasso,Global,Society,-1,10000,50
2024-11-15 16:21:21.863553,https://engelum.com/dorps-info/het-archief?view=article&id=49&catid=14,Global,Society,-1,10000,-1
2024-11-15 16:21:45.337296,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,-1,10000,50
2024-11-15 16:21:52.799132,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/laadpaal/,Global,Society,-1,10000,50
2024-11-15 16:22:02.692405,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=159,Global,Society,-1,10000,50
2024-11-15 16:22:15.544346,https://sintjabik.nl/bertus-loopie/19-03-2021/,Global,Society,-1,10000,50
2024-11-15 17:11:15.305846,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-15 17:17:42.649683,https://9292.nl,Global,Business,500,100000,1
2024-11-15 17:17:44.585444,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-15 17:17:44.586929,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-15 18:29:47.451241,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-15 18:29:53.635514,https://www.denhaag.nl/en/sport/sport-rentals/,Global,Society,-1,100000,25
2024-11-15 18:30:03.775861,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 18:30:07.175672,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 18:30:21.316553,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-15 18:31:14.700235,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 18:31:18.562473,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 18:31:25.070016,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-15 21:25:14.874099,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-16 05:36:30.374785,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-16 05:36:33.490976,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-16 05:36:37.729862,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-16 06:10:28.762012,https://www.delft.nl/verhuizing-melden,Global,Society,-1,100000,25
2024-11-16 06:27:31.773264,https://tui.nl,Global,Business,500,100000,1
2024-11-16 06:27:40.782245,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 06:27:52.966733,https://www.tui.nl/van-der-valk-gladbeck-50935986/,Global,Business,500,100000,50
2024-11-16 06:32:58.763106,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-16 06:42:50.090117,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 07:51:31.120734,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,-1,10000,50
2024-11-16 08:22:48.617891,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-16 08:22:56.856448,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-16 08:23:14.600580,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 08:23:16.449730,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 08:23:20.594248,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 08:23:27.654082,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-16 08:23:32.413868,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-16 08:24:22.085428,https://9292.nl,Global,Business,500,100000,1
2024-11-16 08:47:56.675873,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 11:59:34.023039,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 11:59:43.342957,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-16 12:16:30.941752,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 12:16:34.544955,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 12:16:41.113793,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-16 12:16:50.066184,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-16 14:15:14.233117,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-16 14:17:10.098237,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 14:17:13.628476,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 14:17:19.962384,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-16 14:17:25.256903,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 14:17:39.885073,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-16 21:31:36.821345,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 21:31:40.769638,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 21:31:47.617882,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-17 09:32:13.343035,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-17 14:51:01.449884,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 14:51:06.678151,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 14:51:12.205207,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 14:51:20.465077,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-17 14:51:28.382335,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-17 17:39:18.757835,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 18:34:31.765852,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-17 18:35:41.174937,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 18:35:47.180238,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-17 18:36:06.702802,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-17 21:43:27.945387,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-18 09:38:04.686968,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-4,Global,Society,-1,10000,50
2024-11-18 09:41:11.792245,https://www.teylingen.nl/inwoners-en-ondernemers/werk-en-inkomen,Global,Society,-1,1000000,50
2024-11-18 09:55:57.242321,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/nieuwe-fietsbrug-over-haarlemmertrekvaart-geopend,Global,Society,-1,10000,-1
2024-11-18 10:42:29.204275,https://9292.nl/,Global,Business,500,100000,1
2024-11-18 10:42:32.486867,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 10:45:21.726114,https://9292.nl,Global,Business,500,100000,1
2024-11-18 10:45:27.351497,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-18 10:45:29.451962,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-18 10:45:37.135161,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 10:45:39.158197,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 10:46:37.882501,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 10:46:43.391422,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-18 10:46:48.583736,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-18 10:51:01.296310,https://www.alummah.nl/over-simon/privacy,Global,Society,-1,10000,25
2024-11-18 10:51:24.587897,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/grijs-wordt-groen-van-plein-naar-plantsoen,Global,Society,-1,10000,-1
2024-11-18 11:58:05.481931,https://tui.nl,Global,Business,500,100000,1
2024-11-18 12:00:20.450761,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-18 12:00:20.530580,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 12:00:22.681476,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 12:00:24.847546,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:00:25.193394,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 12:00:25.364228,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-18 12:00:27.609003,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 12:00:27.886452,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 12:00:28.560608,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:00:30.758488,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-18 12:00:33.924384,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-18 12:05:27.341668,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
2024-11-18 12:06:06.778866,https://www.rijswijk.nl/afwijken-van-het-bestemmingsplan,Global,Society,-1,10000,50
2024-11-18 12:07:00.073010,https://www.engelum.com/redactie,Global,Society,-1,100,25
2024-11-18 12:07:34.974599,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,10000,-1
2024-11-18 12:10:49.393192,https://www.engelum.com/dorps-info/het-archief?view=article&id=81&catid=14,Global,Society,-1,10000,-1
2024-11-18 12:11:21.045529,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,-1,10000,50
2024-11-18 12:36:19.560082,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-18 12:36:21.513177,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 12:36:23.140776,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-18 12:36:24.978791,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-18 12:50:36.445604,https://www.depaal.nl/,Global,Society,10,10000,1
2024-11-18 12:50:41.614916,https://kadastralekaart.com/kaart/5.31164547/51.68788166/18,Global,Society,10,10000,50
2024-11-18 12:50:41.668822,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,10,10000,50
2024-11-18 12:58:50.997558,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,10,10,50
2024-11-18 12:58:52.222604,https://www.teylingen.nl/onderscheidingen,Global,Society,10,10,25
