synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 19:18:32.605905,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,1000,-1
2024-11-14 19:18:34.483571,https://sintjabik.nl/actueel/wordt-taeke-triemstra-de-beste-kaatser-ooit-potverdikke-hij-is-zo-dichtbij/,Global,Society,-1,1000,-1
2024-11-14 19:28:15.529635,https://www.velsen.nl/mra-agenda-van-de-ijmond,Global,Society,-1,1000,50
2024-11-14 19:29:33.133510,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/omgevingsvergunning,Global,Society,-1,1000,-1
2024-11-14 19:53:45.371959,https://www.woerden.nl/voorzieningen/vrije_tijd/evenementen/2025/maart/carnavalsoptocht,Global,Society,-1,1000,-1
2024-11-14 21:48:48.111024,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 21:49:11.964533,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 21:50:56.179307,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-14 21:51:04.293278,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-14 23:06:38.724215,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 06:28:59.478448,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-15 06:29:07.855703,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-15 08:18:31.362689,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 08:18:33.518082,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-15 08:19:02.502575,https://www.city-hotel.nl/,Local,Business,-1,-1,1
2024-11-15 08:20:32.048945,https://www.city-hotel.nl/halloween-in-amsterdam/,Local,Business,-1,-1,25
2024-11-15 08:20:38.704308,https://museumdeelen.nl,Local,Business,-1,-1,1
2024-11-15 08:20:40.206472,https://www.jumbokoornneef.nl/historie/oktober-2019,Local,Business,-1,-1,25
2024-11-15 08:21:04.810066,https://kleinparamaribo.nl/menuitems/roti-rund/,Local,Business,-1,-1,25
2024-11-15 08:21:26.982594,https://www.van-loon.nl/bedankt/de-zeeuw,Local,Business,-1,-1,25
2024-11-15 08:21:28.641616,https://www.debiertuin.nl/nl/eten,Local,Business,-1,-1,25
2024-11-15 08:21:29.610412,https://museum-ommen.nl/handige-links/,Local,Business,-1,-1,25
2024-11-15 08:22:15.623436,https://www.bolsward.nl/agenda/capella-sneek-zingt-bach-en-buxtehude/,Local,Business,-1,-1,50
2024-11-15 08:22:20.806221,https://hc.nl/agenda/summer-vibes/nijmegen/,Local,Business,-1,-1,50
2024-11-15 08:22:45.320087,https://www.bibliotheekbollenstreek.nl/organisatie/bibliotheekpartners/reuring.html,Local,Business,-1,-1,50
2024-11-15 08:23:15.467677,https://kleinparamaribo.nl/menuitems/rum/,Local,Business,-1,-1,25
2024-11-15 08:23:27.301607,https://theothijssenmuseum.nl,Local,Business,-1,-1,1
2024-11-15 08:23:29.742086,https://www.badhotel.com/nl/culinair-domburg/,Local,Business,-1,-1,25
2024-11-15 08:23:31.157323,https://suziesenvanaken.nl/tag/tonijn/,Local,Business,-1,-1,25
2024-11-15 08:23:32.420088,https://www.debiertuin.nl/contact,Local,Business,-1,-1,25
2024-11-15 08:23:35.532008,https://hc.nl/agenda/live-poker/wsop-international-circuit/,Local,Business,-1,-1,50
2024-11-15 08:23:37.439773,https://hoteldejonge.nl/product/city-trip-assen/,Local,Business,-1,-1,50
2024-11-15 08:23:39.372773,https://www.kalsbeek.nl/groep-8/goede-begeleiding/,Local,Business,-1,-1,50
2024-11-15 08:23:40.310142,https://stichtingerfgoedstein.nl/informatie/berichten,Local,Business,-1,-1,25
2024-11-15 08:24:24.586789,https://theothijssenmuseum.nl,Local,Business,-1,-1,1
2024-11-15 08:24:26.299970,https://www.kalsbeek.nl/agenda/kuvo-5-vwo-2/,Local,Business,-1,-1,25
2024-11-15 08:24:28.080808,https://museumaandea.nl/onderwijs,Local,Business,-1,-1,25
2024-11-15 08:24:32.871529,https://bedrijvenregister.nl,Local,Business,-1,-1,1
2024-11-15 08:24:50.632008,https://museumdeelen.nl/tag/soesterberg/,Local,Business,-1,-1,25
2024-11-15 08:24:56.157064,https://suziesenvanaken.nl/tag/kaart/,Local,Business,-1,-1,25
2024-11-15 08:26:21.394137,https://delft.nl,Global,Society,-1,100000,1
2024-11-15 08:26:21.908105,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-15 08:26:21.928059,https://delft.nl,Global,Society,-1,100000,1
2024-11-15 08:26:25.199377,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-15 08:26:25.771402,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-15 08:26:30.326091,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-15 08:26:30.456125,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-15 08:26:35.212047,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-15 08:26:36.980668,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-15 08:26:37.264949,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:26:37.287763,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 08:26:39.589270,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:26:39.874263,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-15 08:26:41.136754,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-15 08:26:41.271176,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-15 08:26:42.871717,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:26:42.925841,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-15 08:26:43.454914,https://www.denhaag.nl/nl/nieuws/,Global,Society,-1,100000,25
2024-11-15 08:26:44.871639,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-15 08:26:44.889004,https://www.denhaag.nl/nl/nieuws/,Global,Society,-1,100000,25
2024-11-15 08:27:08.834490,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 08:27:20.474990,https://www.eindhoven.nl/ajax/zoeken/site/8,Global,Society,-1,100000,25
2024-11-15 08:27:24.427895,https://www.delft.nl/vrije-tijd,Global,Society,-1,100000,25
2024-11-15 08:27:26.949034,https://www.delft.nl/beleid-sport-en-bewegen,Global,Society,-1,100000,25
2024-11-15 08:27:49.680023,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 08:28:08.809519,https://www.delft.nl/beleid-sport-en-bewegen,Global,Society,-1,100000,25
2024-11-15 08:28:13.363576,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-15 08:28:14.912604,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-15 08:28:15.229081,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-15 08:28:16.662462,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:29:51.535674,https://museumdeelen.nl/tag/astronomie/,Local,Business,-1,-1,25
2024-11-15 08:30:13.996023,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 08:30:18.388162,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-15 08:30:20.326549,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-15 08:34:27.989225,https://www.bedrijvenregister.nl/cafes/bruchem,Local,Business,-1,-1,25
2024-11-15 08:42:36.643272,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 08:42:39.196154,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 10:08:50.987522,http://erasmussport.nl/en/verenigingen/,Local,News,-1,-1,25
2024-11-15 10:09:06.968393,http://erasmussport.nl/en/erasmus-sport-pas/,Local,News,-1,-1,25
2024-11-15 10:09:37.585999,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 10:09:39.024518,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 10:09:51.928172,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-15 10:10:00.557349,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-15 10:11:01.448026,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-15 10:11:04.704846,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 10:11:44.672209,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 10:12:00.028359,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 10:12:14.539250,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-15 10:12:17.903203,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 10:12:22.405523,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 10:12:40.155573,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 10:59:05.017581,https://www.aalsmeer.nl/criminaliteit-en-ondermijning-melden,Global,Society,-1,10000,50
2024-11-15 12:16:34.056168,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 12:17:20.130495,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 12:19:21.389442,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 12:19:33.669802,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 12:19:39.486497,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-15 12:19:45.824315,https://www.ah.nl/kookschrift/recept/31877,Global,Shopping,100,100000,50
2024-11-15 12:19:58.283432,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 12:20:00.000225,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 12:20:01.995171,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 12:20:11.131115,https://www.ah.nl/kookschrift/recept/23557,Global,Shopping,100,100000,50
2024-11-15 12:20:16.605315,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 12:20:23.882424,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 13:11:38.167964,https://alummah.nl/over-simon/organisatie/gmr,Global,Society,-1,10000,50
2024-11-15 13:27:09.894053,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-15 13:27:11.898578,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 14:06:04.483138,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:14:02.102347,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 14:14:06.036946,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:15:57.172118,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:16:50.318229,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:17:04.647034,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:17:33.681512,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:17:41.290751,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:17:47.767426,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:18:41.660647,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:19:49.017696,https://www.velsen.nl/verhaal-thomas-bijl-beleidsondersteuner-openbare-orde-en-veiligheid,Global,Society,-1,10000,-1
2024-11-15 14:19:53.476474,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:20:53.449881,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:21:11.764118,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:21:14.822535,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 15:03:47.549824,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-15 15:03:49.656434,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 15:03:56.139599,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 15:03:57.365335,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 15:04:08.748202,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-15 15:04:22.147557,https://tui.nl,Global,Business,500,100000,1
2024-11-15 15:04:31.584766,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-15 15:26:24.654635,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/kindergemeenteraad-zoekt-projecten-1,Global,Society,-1,10000,-1
2024-11-15 15:32:01.420703,https://9292.nl,Global,Business,500,100000,1
2024-11-15 15:32:03.484945,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-15 15:32:03.570984,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-15 15:32:04.508462,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 15:32:05.691557,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 15:32:06.044827,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 15:32:06.175794,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-15 15:32:07.661407,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 15:32:07.870185,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-15 15:32:08.538822,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-15 15:32:10.323824,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-15 15:32:25.339490,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-15 15:32:47.494277,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-15 15:32:55.103865,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-15 15:33:11.678847,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-15 16:08:26.815682,https://engelum.com/nieuws/223-oefening-falcon-spring,Global,Society,-1,10000,50
2024-11-15 16:20:27.957953,https://www.asten.nl/evenementen-horeca-en-recreatie/horeca-en-alcohol/horecaterras,Global,Society,-1,10000,-1
2024-11-15 16:20:51.431696,https://engelum.com/nieuws/217-de-zonnebloem-zoekt-vrijwilligers,Global,Society,-1,10000,50
2024-11-15 16:20:58.893532,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,10000,50
2024-11-15 16:21:08.786805,https://www.oegstgeest.nl/aanvraag-opschoonmaterialen-zwerfafval,Global,Society,-1,10000,50
2024-11-15 16:21:21.638746,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=59,Global,Society,-1,10000,50
2024-11-15 17:10:21.400246,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 17:16:48.744083,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 17:16:50.679844,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-15 17:16:50.681329,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-15 18:28:53.545641,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-15 18:28:59.729914,https://www.eindhoven.nl/ajax/zoeken/site/6,Global,Society,-1,100000,25
2024-11-15 18:29:09.870261,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-15 18:29:13.270072,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-15 18:29:27.410953,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 18:30:20.794635,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 18:30:31.164416,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-15 21:24:20.968499,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-16 05:35:36.469185,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 05:35:39.585376,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-16 05:35:43.824262,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 06:09:34.856412,https://www.delft.nl/woonoverlast,Global,Society,-1,100000,25
2024-11-16 06:26:37.867664,https://tui.nl,Global,Business,500,100000,1
2024-11-16 06:26:59.061133,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-16 06:32:04.857506,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 06:41:56.184517,https://tui.nl,Global,Business,500,100000,1
2024-11-16 07:50:37.215134,https://www.nuenen.nl/uittreksel-persoonsgegevens-brp,Global,Society,-1,10000,50
2024-11-16 08:21:54.712291,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-16 08:22:02.950848,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-16 08:22:20.694980,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 08:22:26.688648,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 08:22:33.748482,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-16 08:22:38.508268,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-16 08:23:28.179828,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 08:23:36.651225,https://tui.nl,Global,Business,500,100000,1
2024-11-16 08:47:02.770273,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-16 11:58:40.117439,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-16 11:58:49.437357,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 12:15:37.036152,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 12:15:47.208193,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-16 12:15:56.160584,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-16 12:16:03.520219,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-16 14:14:20.327517,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 14:16:16.192637,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 14:16:26.056784,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-16 14:16:31.351303,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 14:16:45.979473,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-16 21:30:42.915745,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 21:30:53.712282,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-17 09:31:19.437435,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-17 14:50:07.544284,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 14:50:18.299607,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 14:50:26.559477,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-17 17:38:24.852235,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 18:33:37.860252,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-17 18:34:47.269337,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 18:34:53.274638,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-17 18:35:12.797202,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-17 21:42:34.039787,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-18 09:37:10.781368,https://www.depaal.nl/vakanties/laagseizoen/weekend-kamperen,Global,Society,-1,10000,50
2024-11-18 09:40:17.886645,https://www.nuenen.nl/hoe-komt-de-raad-tot-besluitvorming,Global,Society,-1,1000000,50
2024-11-18 09:55:03.336721,https://www.alkmaar.nl/direct-regelen/wonen-verhuizen-en-verbouwen/verhuizen/briefadres-aanvragen/,Global,Society,-1,10000,-1
2024-11-18 10:41:35.298675,https://tui.nl,Global,Business,500,100000,1
2024-11-18 10:41:38.581267,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 10:44:27.820514,https://tui.nl,Global,Business,500,100000,1
2024-11-18 10:44:33.445897,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-18 10:44:35.546362,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-18 10:44:43.229561,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 10:44:45.252597,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 10:45:43.976901,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 10:45:49.485822,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-18 10:45:54.678136,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-18 10:50:07.390710,https://www.hervormdsprang.nl/kerkdienst-volgen/,Global,Society,-1,10000,25
2024-11-18 10:50:30.682297,https://www.aalsmeer.nl/uittreksel-uit-basisregistratie-personen-brp-aanvragen,Global,Society,-1,10000,-1
2024-11-18 11:57:11.576331,https://9292.nl/,Global,Business,500,100000,1
2024-11-18 11:59:26.545161,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 11:59:26.624980,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-18 11:59:28.775876,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
