synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:43:04.948674,https://www.bedrijvenregister.nl/sambeek/futuregen,Local,Business,-1,-1,25
2024-11-15 08:43:11.604037,https://museum-ommen.nl,Local,Business,-1,-1,1
2024-11-15 08:43:13.106201,https://surinamemuseum.nl/bronnen/,Local,Business,-1,-1,25
2024-11-15 08:43:37.709795,https://suziesenvanaken.nl/tag/kwartel/,Local,Business,-1,-1,25
2024-11-15 08:43:59.882323,https://www.van-loon.nl/welkom-bij-van-loon-vdf,Local,Business,-1,-1,25
2024-11-15 08:44:01.541345,https://www.badhotel.com/de/raum/doppelzimmer/,Local,Business,-1,-1,25
2024-11-15 08:44:02.510141,https://museumaandea.nl/onderwijs,Local,Business,-1,-1,25
2024-11-15 08:44:48.523165,https://www.bolsward.nl/tsjillen-in-de-sloep-opnieuw-afgelast/,Local,Business,-1,-1,50
2024-11-15 08:44:53.705950,https://kleinparamaribo.nl/menuitems/garnalen-sate-middelgrote-garnalen/,Local,Business,-1,-1,50
2024-11-15 08:45:18.219816,https://museumdeelen.nl/foto-expositie-helikopters-deelen/,Local,Business,-1,-1,50
2024-11-15 08:45:48.367406,https://foodmaster.nl/assortiment/snacks,Local,Business,-1,-1,25
2024-11-15 08:46:00.201336,https://supertank.nl,Local,Business,-1,-1,1
2024-11-15 08:46:02.641815,https://surinamemuseum.nl/vriendendag/,Local,Business,-1,-1,25
2024-11-15 08:46:04.057052,https://www.obsbrandevoort.nl/pagina/423213/brainport,Local,Business,-1,-1,25
2024-11-15 08:46:05.319817,https://museumdeelen.nl/category/nieuws/page/2/,Local,Business,-1,-1,25
2024-11-15 08:46:08.431737,https://www.franeker.frl/bezoeken/winkels/pm-mannenmode/,Local,Business,-1,-1,50
2024-11-15 08:46:10.339502,https://www.dedrentseliefde.nl/nl/omgeving/schaapskooi/,Local,Business,-1,-1,50
2024-11-15 08:46:12.272502,https://www.badhotel.com/de/inspirierender-tagungsort/tagungen/,Local,Business,-1,-1,50
2024-11-15 08:46:13.209871,https://www.badhotel.com/nl/kamer/junior-suite/,Local,Business,-1,-1,25
2024-11-15 08:46:57.486518,https://www.jumbokoornneef.nl/,Local,Business,-1,-1,1
2024-11-15 08:46:59.199699,https://kleinparamaribo.nl/menuitems/kousenband/,Local,Business,-1,-1,25
2024-11-15 08:47:00.980537,https://museumslager.com/categorie/museumkids/,Local,Business,-1,-1,25
2024-11-15 08:47:05.771258,https://deinumdorp.nl/,Local,Business,-1,-1,1
2024-11-15 08:47:23.531737,https://foodmaster.nl/assortiment/maaltijden,Local,Business,-1,-1,25
2024-11-15 08:47:29.056793,https://www.badhotel.com/nl/cadeaubon/,Local,Business,-1,-1,25
2024-11-15 08:48:54.293866,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 08:48:54.807834,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-15 08:48:54.827788,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 08:48:58.099106,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-15 08:48:58.671131,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:49:03.225820,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-15 08:49:03.355854,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-15 08:49:09.880397,https://delft.nl,Global,Society,-1,100000,1
2024-11-15 08:49:10.164678,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-15 08:49:10.187492,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 08:49:12.488999,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,100000,-1
2024-11-15 08:49:12.773992,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-15 08:49:14.036483,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-15 08:49:14.170905,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,100000,-1
2024-11-15 08:49:15.771446,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:49:15.825570,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,-1,100000,25
2024-11-15 08:49:16.354643,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-15 08:49:17.771368,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-15 08:49:17.788733,https://www.delft.nl/vrije-tijd,Global,Society,-1,100000,25
2024-11-15 08:49:41.734219,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-15 08:49:53.374719,https://www.delft.nl/vrije-tijd,Global,Society,-1,100000,25
2024-11-15 08:49:59.848763,https://www.delft.nl/gemeenteberichten,Global,Society,-1,100000,25
2024-11-15 08:50:22.579752,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 08:50:41.709248,https://www.delft.nl/verhuizing-melden,Global,Society,-1,100000,25
2024-11-15 08:50:46.263305,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-15 08:50:47.812333,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-15 08:50:48.128810,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-15 08:50:49.562191,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-15 08:52:24.435403,https://www.dedrentseliefde.nl/en/museumdorp-orvelte/,Local,Business,-1,-1,25
2024-11-15 08:52:46.895752,https://tui.nl,Global,Business,500,100000,1
2024-11-15 08:52:51.287891,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-15 08:52:53.226278,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-15 08:57:00.888954,https://www.city-hotel.nl/author/cityhotel/,Local,Business,-1,-1,25
2024-11-15 09:05:09.543001,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-15 09:05:12.095883,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-15 10:31:23.887251,https://erasmussport.nl/boks-budo/,Local,News,-1,-1,25
2024-11-15 10:31:39.868122,http://erasmussport.nl/en/faq/,Local,News,-1,-1,25
2024-11-15 10:32:10.485728,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 10:32:11.924247,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 10:32:16.118775,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 10:32:24.827901,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-15 10:32:33.457078,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-15 10:33:34.347755,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-15 10:33:37.604575,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-15 10:34:17.571938,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 10:34:32.928088,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-15 10:34:47.438979,https://www.ah.nl/kookschrift/recept/14782,Global,Shopping,100,100000,50
2024-11-15 10:34:50.802932,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 10:34:55.305252,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 10:35:13.055302,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 11:21:37.917310,https://www.rijswijk.nl/handtekening-laten-legaliseren,Global,Society,-1,10000,50
2024-11-15 12:39:06.955897,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-15 12:39:53.030224,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 12:41:54.289171,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 12:42:06.569531,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 12:42:12.386226,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-15 12:42:18.724044,https://www.ah.nl/kookschrift/recept/129113,Global,Shopping,100,100000,50
2024-11-15 12:42:31.183161,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 12:42:32.899954,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 12:42:34.894900,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 12:42:44.030844,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-15 12:42:49.505044,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 13:34:11.067693,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,-1,10000,50
2024-11-15 13:49:42.793782,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-15 13:49:44.798307,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-15 14:28:37.382867,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:36:35.002076,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 14:36:38.936675,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:37:05.138685,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:37:38.701965,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:37:47.851268,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:38:30.071847,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:38:46.040015,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:39:23.217958,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:39:37.546763,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:39:54.590006,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:40:06.581241,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:40:14.190480,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:40:20.667155,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:40:28.806099,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:41:14.560376,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:42:21.917425,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,10000,-1
2024-11-15 14:42:26.376203,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:43:26.349610,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:43:44.663847,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 15:26:20.449553,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-15 15:26:22.556163,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-15 15:26:29.039328,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 15:26:30.265064,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 15:26:34.119092,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 15:26:41.647931,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-15 15:26:45.114536,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-15 15:26:55.047286,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 15:27:00.273262,https://9292.nl,Global,Business,500,100000,1
2024-11-15 15:27:04.484495,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-15 15:48:57.554364,https://www.velsen.nl/toelichting-op-de-verordening-winkeltijden-velsen-2025,Global,Society,-1,10000,-1
2024-11-15 15:54:34.320432,https://9292.nl,Global,Business,500,100000,1
2024-11-15 15:54:36.384674,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 15:54:36.470713,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 15:54:38.591286,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 15:54:38.944556,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-15 15:54:39.075523,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-15 15:54:40.561136,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 15:54:40.769914,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 15:54:41.438551,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 15:54:43.223553,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-15 15:54:58.239219,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-15 15:55:20.394006,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-15 15:55:28.003594,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-15 15:55:44.578576,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-15 16:30:59.715411,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/laadpaal/,Global,Society,-1,10000,50
2024-11-15 16:43:00.857682,https://www.oegstgeest.nl/ondernemers/ontheffingen/ontheffing-geluidhinder-door-toestellen-of-geluidsapparaten,Global,Society,-1,10000,-1
2024-11-15 16:43:24.331425,https://sintjabik.nl/bertus-loopie/19-03-2021/,Global,Society,-1,10000,50
2024-11-15 16:43:31.793261,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,-1,10000,50
2024-11-15 16:43:41.686534,https://www.aalsmeer.nl/uw-zorgen-om-iemand-melden,Global,Society,-1,10000,50
2024-11-15 16:43:54.538475,https://www.asten.nl/afval-en-groen/afval-scheiden,Global,Society,-1,10000,50
2024-11-15 17:32:54.299975,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 17:39:21.643812,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 17:39:23.579573,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-15 17:39:23.581058,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-15 18:51:26.445370,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-15 18:51:32.629643,https://www.eindhoven.nl/ajax/zoeken/site/1,Global,Society,-1,100000,25
2024-11-15 18:51:42.769990,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-15 18:51:46.169801,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-15 18:52:00.310682,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-15 18:52:53.694364,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 18:52:57.556602,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 18:53:04.064145,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-15 21:46:53.868228,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 05:58:12.485105,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 05:58:16.723991,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-16 06:32:07.756141,https://www.delft.nl/?page=7,Global,Society,-1,100000,25
2024-11-16 06:49:10.767393,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 06:49:31.960862,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-16 06:54:37.757235,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 07:04:29.084246,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 08:13:10.114863,https://woerden.nl/gemeente/collegebesluiten,Global,Society,-1,10000,50
2024-11-16 08:44:27.612020,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-16 08:44:35.850577,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 08:44:53.594709,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 08:44:55.443859,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 08:44:59.588377,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 08:45:06.648211,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-16 08:45:11.407997,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-16 08:46:01.079557,https://9292.nl,Global,Business,500,100000,1
2024-11-16 08:46:09.550954,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 09:09:35.670002,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-16 12:21:22.337086,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 12:38:09.935881,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 12:38:20.107922,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-16 12:38:29.060313,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-16 12:38:36.419948,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-16 14:36:53.227246,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-16 14:38:49.092366,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 14:38:58.956513,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-16 14:39:04.251032,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 14:39:18.879202,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-16 21:53:15.815474,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 21:53:19.763767,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 21:53:26.612011,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-17 09:53:52.337164,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-17 15:12:40.444013,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 15:12:42.393117,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 15:12:59.459206,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-17 15:13:07.376464,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-17 18:00:57.751964,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 18:56:10.759981,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-17 18:57:20.169066,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 18:57:26.174367,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-17 18:57:45.696931,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-17 22:05:06.939516,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-18 09:59:43.681097,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,10000,50
2024-11-18 10:02:50.786374,https://woerden.nl/belasting/automatische_incasso,Global,Society,-1,1000000,50
2024-11-18 10:17:36.236450,https://sintjabik.nl/actueel/leen-een-fries-fasil-over-zijn-passie-voor-muziek/,Global,Society,-1,10000,-1
2024-11-18 11:04:08.198404,https://9292.nl,Global,Business,500,100000,1
2024-11-18 11:04:11.480996,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 11:07:00.720243,https://9292.nl,Global,Business,500,100000,1
2024-11-18 11:07:06.345626,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-18 11:07:08.446091,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-18 11:07:16.129290,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 11:07:18.152326,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 11:08:22.385551,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-18 11:12:40.290439,https://www.teylingen.nl/pallandtlaan,Global,Society,-1,10000,25
2024-11-18 11:13:03.582026,https://www.teylingen.nl/inwoners-en-ondernemers/sport-cultuur-en-evenementen/evenementenvergunning,Global,Society,-1,10000,-1
2024-11-18 12:19:44.476060,https://9292.nl,Global,Business,500,100000,1
2024-11-18 12:21:59.444890,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:21:59.524709,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 12:22:01.675605,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:22:03.841675,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 12:22:04.187523,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 12:22:04.358357,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-18 12:22:06.603132,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:22:06.880581,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-18 12:22:07.554737,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 12:22:09.752617,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-18 12:22:12.918513,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
