synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:58:31.615773,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-15 13:58:44.074890,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 13:58:45.791683,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 13:58:47.786629,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 13:58:56.922573,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-15 13:59:02.396773,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 13:59:09.673882,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:50:23.959422,https://www.alkmaar.nl/actueel/4-mei-samen-herdenken-in-alkmaar/,Global,Society,-1,10000,50
2024-11-15 15:05:55.685511,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-15 15:05:57.690036,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-15 15:44:50.274596,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 15:52:47.893805,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-15 15:52:51.828404,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 15:53:18.030414,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 15:54:00.742997,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 15:54:42.963576,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 15:54:58.931744,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 15:55:36.109687,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 15:55:50.438492,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 15:56:07.481735,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 15:56:19.472970,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 15:56:33.558884,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 15:58:34.809154,https://engelum.com/dorps-info/het-archief?view=article&id=49&catid=14,Global,Society,-1,10000,-1
2024-11-15 15:58:39.267932,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 15:59:39.241339,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 16:00:00.613993,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 16:42:33.341282,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-15 16:42:35.447892,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-15 16:42:41.931057,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 16:42:43.156793,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 16:42:54.539660,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-15 16:42:58.006265,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-15 16:43:07.939015,https://tui.nl,Global,Business,500,100000,1
2024-11-15 16:43:13.164991,https://9292.nl,Global,Business,500,100000,1
2024-11-15 16:43:17.376224,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 17:05:10.446093,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/omgevingsvergunning,Global,Society,-1,10000,-1
2024-11-15 17:10:47.212161,https://tui.nl,Global,Business,500,100000,1
2024-11-15 17:10:49.276403,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-15 17:10:49.362442,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-15 17:10:50.299920,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-15 17:10:51.483015,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-15 17:10:51.836285,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-15 17:10:51.967252,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-15 17:10:53.452865,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-15 17:10:53.661643,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 17:10:54.330280,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 17:10:56.115282,https://www.tui.nl/van-der-valk-gladbeck-50935986/,Global,Business,500,100000,50
2024-11-15 17:11:11.130948,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-15 17:11:33.285735,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-15 17:11:40.895323,https://www.tui.nl/van-der-valk-gladbeck-50935986/,Global,Business,500,100000,50
2024-11-15 17:11:57.470305,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-15 17:47:12.607140,https://www.woerden.nl/contact/gemeente_aansprakelijk_stellen,Global,Society,-1,10000,50
2024-11-15 17:59:13.749411,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,10000,-1
2024-11-15 17:59:37.223154,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=164,Global,Society,-1,10000,50
2024-11-15 17:59:44.684990,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,10000,50
2024-11-15 17:59:54.578263,https://www.hervormdsprang.nl/contact-levensgebeurtenissen/,Global,Society,-1,10000,50
2024-11-15 18:00:07.430204,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,10000,50
2024-11-15 18:49:07.191704,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-15 18:55:34.535541,https://tui.nl,Global,Business,500,100000,1
2024-11-15 18:55:36.471302,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-15 18:55:36.472787,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-15 20:07:39.337099,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 20:07:45.521372,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-15 20:07:55.661719,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 20:07:59.061530,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-15 20:09:06.586093,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 20:09:16.955874,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-15 23:03:06.759957,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-16 07:14:22.260643,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-16 07:14:25.376834,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-16 07:14:29.615720,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-16 07:48:20.647870,https://www.delft.nl/?page=7,Global,Society,-1,100000,25
2024-11-16 08:05:23.659122,https://tui.nl,Global,Business,500,100000,1
2024-11-16 08:05:44.852591,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-16 08:10:50.648964,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 08:20:41.975975,https://tui.nl,Global,Business,500,100000,1
2024-11-16 09:29:23.006592,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-6,Global,Society,-1,10000,50
2024-11-16 10:00:40.503749,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 10:01:06.486438,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 10:01:08.335588,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 10:01:19.539940,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-16 10:01:24.299726,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-16 10:02:13.971286,https://9292.nl,Global,Business,500,100000,1
2024-11-16 10:02:22.442683,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 10:25:48.561731,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-16 13:37:25.908897,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-16 13:37:35.228815,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-16 13:54:22.827610,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 13:54:32.999651,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-16 13:54:41.952042,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-16 13:54:49.311677,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-16 15:53:06.118975,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-16 15:55:01.984095,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 15:55:05.514334,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 15:55:11.848242,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-16 15:55:17.142761,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 15:55:31.770931,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-16 23:09:28.707203,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 23:09:32.655496,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 23:09:39.503740,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-17 11:10:05.228893,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-17 16:28:53.335742,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 16:28:55.284846,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 16:28:58.564009,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 16:29:04.091065,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 16:29:12.350935,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-17 16:29:20.268193,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-17 19:17:10.643693,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 20:12:23.651710,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-17 20:13:33.060795,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 20:13:39.066096,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-17 20:13:58.588660,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-17 23:21:19.831245,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-18 11:15:56.572826,https://www.asten.nl/gemeentebestuur-en-organisatie/commissies,Global,Society,-1,10000,50
2024-11-18 11:19:03.678103,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/rijbewijs,Global,Society,-1,1000000,50
2024-11-18 11:33:49.128179,https://sintjabik.nl/agenda/26-en-27-september-silt-fest-verzorgd-door-stichting-jacpop/,Global,Society,-1,10000,-1
2024-11-18 12:20:21.090133,https://9292.nl,Global,Business,500,100000,1
2024-11-18 12:20:24.372725,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 12:23:13.611972,https://tui.nl,Global,Business,500,100000,1
2024-11-18 12:23:19.237355,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-18 12:23:21.337820,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-18 12:23:29.021019,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 12:23:31.044055,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 12:24:29.768359,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 12:24:35.277280,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-18 12:24:40.469594,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-18 12:28:53.182168,https://www.depaal.nl/algemene-voorwaarden,Global,Society,-1,10000,25
2024-11-18 12:29:16.473755,https://www.aalsmeer.nl/handleiding-participatie-bij-verbouwen-en-ruimtelijke-initiatieven,Global,Society,-1,10000,-1
2024-11-18 13:35:57.367789,https://9292.nl,Global,Business,500,100000,1
2024-11-18 13:38:12.336619,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 13:38:12.416438,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 13:38:14.567334,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 13:38:16.733404,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 13:38:17.079252,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 13:38:17.250086,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-18 13:38:19.494861,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 13:38:19.772310,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-18 13:38:22.644346,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-18 13:38:25.810242,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-18 13:43:19.227526,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/hado/,Global,News,500,100,-1
2024-11-18 13:43:58.664724,https://www.oegstgeest.nl/aanvraag-opschoonmaterialen-zwerfafval,Global,Society,-1,10000,50
2024-11-18 13:44:51.958868,https://www.teylingen.nl/gezondheidsverklaring,Global,Society,-1,100,25
2024-11-18 13:45:26.860457,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verbouwen-en-inrichten/project-bouwwerken-voorerf,Global,Society,-1,10000,-1
2024-11-18 13:48:41.279050,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,10000,-1
2024-11-18 13:49:12.931387,https://www.hervormdsprang.nl/contact-levensgebeurtenissen/,Global,Society,-1,10000,50
2024-11-18 14:14:11.445940,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-18 14:14:13.399035,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 14:14:15.026634,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-18 14:14:16.864649,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-18 14:28:28.331462,https://teylingen.nl,Global,Society,10,10000,1
2024-11-18 14:28:33.500774,https://www.nuenen.nl/hoe-komt-de-raad-tot-besluitvorming,Global,Society,10,10000,50
2024-11-18 14:28:33.554680,https://www.alkmaar.nl/actueel/goede-voornemens/,Global,Society,10,10000,50
2024-11-18 14:36:42.883416,https://sintjabik.nl/bertus-loopie/19-03-2021/,Global,Society,10,10,50
2024-11-18 14:36:44.108462,https://www.depaal.nl/vakanties/fronleichnam,Global,Society,10,10,25
2024-11-18 15:05:43.878680,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-18 15:05:59.509152,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/snuiter/,Global,News,500,100,-1
2024-11-18 17:36:17.294375,https://sintjabik.nl/bertus-loopie/26-11-2020/,Global,Society,-1,10000,50
2024-11-18 17:38:01.660971,https://www.rijswijk.nl/parkeervergunning-bedrijven-overige-gebieden-rijswijk-maand,Global,Society,-1,10000,-1
2024-11-18 17:38:31.027854,https://sintjabik.nl/bertus-loopie/13-11-2021/,Global,Society,-1,100,50
2024-11-18 17:40:52.928477,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/paspoort,Global,Society,-1,1000000,50
2024-11-18 17:50:46.191102,https://www.nuenen.nl/over-nuenen?origin=/over-het-dorp-nuenen,Global,Society,-1,10000,50
2024-11-18 17:52:30.152090,https://www.engelum.com/nieuws/219-de-culturele-fietsroute,Local,Society,-1,-1,50
2024-11-18 18:13:00.236915,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,100,-1
2024-11-18 18:13:20.915823,https://www.alkmaar.nl/duurzaam/project-fiets/,Global,Society,-1,100,25
2024-11-18 18:19:41.806198,https://tui.nl,Global,Business,500,100000,1
2024-11-18 19:01:33.690489,https://vvltc.nl,Global,News,10,10000,1
2024-11-18 19:30:15.399942,https://www.interparking.nl/nl-nl/jobs/collegas-aan-het-woord/?person=petricia-brosens,Global,Business,-1,1000000,-1
2024-11-18 19:31:14.711518,https://kleinparamaribo.nl/menuitems/rum/,Global,Business,-1,1000,25
2024-11-18 19:31:21.889716,https://www.badhotel.com/nl/vergaderarrangement-boeken/,Global,Business,-1,1000,50
2024-11-18 19:32:35.696570,https://www.jaarbeurs.nl/en/oeps?type=conference,Global,Business,-1,1000,25
2024-11-18 19:32:35.890987,https://www.dedrentseliefde.nl/en/museumdorp-orvelte/,Global,Business,-1,1000,25
2024-11-18 19:34:04.907195,https://www.jaarbeurs.nl/en/artikelen/andre-kuipers-opent-impact-fair-in-koninklijke-jaarbeurs-op-3-april-2025,Global,Business,-1,100000,-1
2024-11-18 19:34:32.846606,https://www.jaarbeurs.nl/en/artikelen/dutch-health-week-2025-een-week-vol-gezondheid-in-stad-en-regio-utrecht,Global,Business,-1,1000,-1
2024-11-18 19:49:03.354161,https://ivdnt.org/actueel/columns-artikelen/kittenfishing-prela-en-tinderellasyndroom/,Global,News,500,100,-1
2024-11-18 20:11:41.182869,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,-1,10000,50
2024-11-18 20:18:16.723453,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/kindergemeenteraad-zoekt-projecten-1,Global,Society,-1,100,-1
2024-11-18 20:52:07.418306,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-18 20:52:44.375821,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 20:52:48.283351,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 20:52:54.414527,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-19 09:09:57.290516,https://www.alummah.nl/over-simon/organisatie/raad-van-toezicht,Global,Society,10,10,50
2024-11-19 09:09:58.588269,https://www.hervormdsprang.nl/privacy/,Global,Society,10,10,25
2024-11-19 09:12:16.725949,https://www.rijswijk.nl/verkeersmaatregelen-tijdelijke-melden-van,Global,Society,10,10,50
2024-11-19 09:12:17.720268,https://www.velsen.nl/hond-uitlaten,Global,Society,10,10,25
2024-11-19 09:18:17.158263,https://www.aalsmeer.nl/jeugdfonds-sport-en-cultuur,Global,Society,10,10,50
2024-11-19 09:18:18.108025,https://www.hervormdsprang.nl/formulieren/,Global,Society,10,10,25
2024-11-19 09:19:21.980350,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,10,10,25
2024-11-19 09:28:45.191781,https://www.nuenen.nl/over-nuenen?origin=/over-het-dorp-nuenen,Global,Society,10,10,50
2024-11-19 09:28:46.201785,https://www.alummah.nl/school,Global,Society,10,10,25
2024-11-19 10:14:52.582065,https://9292.nl,Global,Business,500,100000,1
2024-11-19 10:15:00.804886,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-19 10:15:07.460916,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 10:15:23.475111,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-19 10:15:24.718638,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-19 10:15:30.854077,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-19 10:15:35.783471,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-19 10:15:37.439699,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-19 10:28:54.341652,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:43:04.862453,https://www.aalsmeer.nl/criminaliteit-en-ondermijning-melden,Global,Society,-1,10000,50
2024-11-19 11:50:37.198562,https://9292.nl,Global,Business,500,100000,1
2024-11-19 11:50:42.478309,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-19 11:50:44.505314,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-19 11:52:12.885453,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 11:52:14.034629,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 11:52:17.788799,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 11:52:28.654493,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-19 11:52:34.332466,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-19 11:52:44.424071,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-19 11:53:55.153529,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 11:53:57.608115,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-19 11:54:02.199231,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:54:06.167515,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-19 11:54:14.050978,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:54:34.994333,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-19 11:55:35.452667,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 11:55:43.296061,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-19 11:55:48.476454,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 11:56:20.904088,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-19 11:56:41.068781,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:57:04.459916,https://www.tui.nl/p/appartement/spanje/marbella/,Global,Business,500,100000,50
2024-11-19 11:59:36.448033,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 12:02:52.528491,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-19 12:03:15.465619,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 12:03:27.085626,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-19 12:04:00.441750,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 12:04:10.166848,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
