synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:58:40.759087,https://www.oegstgeest.nl/aanvraag-opschoonmaterialen-zwerfafval,Global,Society,-1,10000,50
2024-11-25 17:58:56.994374,https://www.hervormdsprang.nl/contact-levensgebeurtenissen/,Global,Society,-1,1000,50
2024-11-25 17:59:10.346291,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,-1,10000,50
2024-11-25 18:21:42.514048,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,1000,50
2024-11-25 18:21:47.131077,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,-1,10000,50
2024-11-25 18:21:58.758357,https://www.engelum.com/login?view=remind,Global,Society,-1,10000,25
2024-11-25 18:35:48.805750,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 18:35:50.410696,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 18:35:54.160874,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-25 18:36:16.794471,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-25 18:36:53.785863,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-25 18:36:59.574626,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-25 18:37:04.105715,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-25 19:42:24.278132,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-25 21:14:18.981787,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-25 21:14:21.328784,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-26 06:44:46.308770,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 06:44:50.523585,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-26 06:45:11.472605,https://9292.nl,Global,Business,500,100000,1
2024-11-26 06:45:17.480878,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 06:45:20.603569,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 06:50:25.120848,https://eindhoven.nl,Global,Society,10,10000,1
2024-11-26 06:50:31.923315,https://www.velsen.nl/sail,Global,Society,10,10000,25
2024-11-26 07:51:22.567142,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 08:21:07.089447,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-26 08:21:15.898965,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-26 08:21:18.063484,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-26 08:21:35.299291,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-26 08:21:35.733967,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-26 08:21:42.360339,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-26 08:21:49.812855,https://www.ah.nl/kookschrift/recept/31877,Global,Shopping,100,100000,50
2024-11-26 08:22:11.407369,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-26 08:22:13.791332,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-26 08:22:16.854992,https://www.ah.nl/shop/borrel/borrelplank/plantaardig,Global,Shopping,100,100000,50
2024-11-26 08:23:57.242981,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:23:59.262983,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:24:27.870780,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:25:01.224734,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:48:13.986701,https://www.serviceapotheek.nl/oosterhaar,Global,Business,-1,10000,25
2024-11-26 08:48:16.414023,https://www.nederlandsfotomuseum.nl/?option=com_nfm_album&task=viewer&album_id=12&lang=en,Global,Business,-1,10000,-1
2024-11-26 08:53:01.220480,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:53:05.103935,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:53:10.297410,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:55:04.300380,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:55:07.679333,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:56:45.317340,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 08:57:16.981875,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:57:46.600406,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:57:51.957036,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 08:59:21.262313,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 08:59:46.288211,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 08:59:56.175916,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 09:00:02.323127,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 09:00:15.165041,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 09:03:55.593201,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 09:04:12.285364,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-26 09:04:16.591191,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 09:21:26.551187,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-26 09:21:34.304833,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-26 10:17:32.002219,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-26 10:26:13.813046,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 10:26:17.315375,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 10:26:22.872271,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 11:46:24.579578,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 14:52:32.036778,https://tui.nl,Global,Business,500,100000,1
2024-11-26 14:52:37.708896,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-26 14:53:41.312880,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 14:53:45.089786,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 14:55:52.165790,https://tui.nl,Global,Business,500,100000,1
2024-11-26 14:55:58.812829,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 14:57:13.752245,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 14:57:59.729640,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:58:02.033924,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:58:07.672828,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 14:58:38.178632,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:58:47.417137,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 14:58:52.012748,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 14:58:56.402415,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:18:27.594723,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:18:33.329687,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:18:38.715429,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:20:36.718965,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:21:32.869448,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 15:21:48.022391,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:22:09.666094,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:22:20.285460,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:22:27.588134,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 15:22:30.223532,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:22:42.367356,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-26 15:22:47.733455,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-26 15:23:03.062689,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 15:23:38.805889,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-26 15:36:44.304119,https://www.oegstgeest.nl/bestuur/beleid-en-regelgeving,Global,Society,-1,1000000,50
2024-11-26 15:40:39.897878,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-26 15:40:42.744891,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-26 15:40:48.945170,https://suziesenvanaken.nl/tag/culinair/,Global,Business,-1,10000,25
2024-11-26 15:40:51.143595,https://friesscheepvaartmuseum.nl/onderwijs/we-bouwen-een-bootje,Global,Business,-1,10000,50
2024-11-26 15:40:52.682588,https://www.kalsbeek.nl/groep-8/goede-begeleiding/,Global,Business,-1,10000,50
2024-11-26 15:40:53.549959,https://deinumdorp.nl/over-deinum/voorzieningen/,Global,Business,-1,10000,50
2024-11-26 15:41:53.760799,https://velsen.nl,Global,Society,10,10000,1
2024-11-26 15:41:55.030237,https://www.velsen.nl/betoging-of-demonstratiemelding,Global,Society,10,10000,50
2024-11-26 15:41:55.084899,https://www.asten.nl/geboorte-huwelijk-en-overlijden/geboorte,Global,Society,10,10000,50
2024-11-26 15:43:36.901758,https://www.oegstgeest.nl/bestuur/beleid-en-regelgeving,Global,Society,10,10000,50
2024-11-26 16:05:38.928831,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,10,-1
2024-11-26 16:05:39.255849,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,-1
2024-11-26 16:05:42.683191,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,10,25
2024-11-26 16:05:44.664202,https://www.goudengids.nl/basisschool/provincie-zuid-holland/3-1/,Global,Society,100,10,50
2024-11-26 16:39:59.037799,https://9292.nl,Global,Business,500,100000,1
2024-11-26 16:40:09.342898,https://9292.nl/,Global,Business,500,100000,1
2024-11-26 16:40:24.713063,https://www.aalsmeer.nl/ondersteuning-bij-mantelzorg,Global,Society,-1,1000000,50
2024-11-26 16:40:32.310876,https://www.nuenen.nl/bewegwijzering-aanvragen,Global,Society,-1,1000000,50
2024-11-26 16:41:45.624222,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-26 16:41:48.315142,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-26 16:46:08.078011,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-26 16:46:46.167345,https://www.city-hotel.nl/,Global,Business,-1,1000,1
2024-11-26 16:46:46.459682,https://www.jaarbeurs.nl/en/artikelen/tags/enactus,Global,Business,-1,1000,50
2024-11-26 16:52:15.095944,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-26 16:52:19.847292,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 16:52:37.362668,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 16:52:43.632873,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-26 16:53:04.537402,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 17:40:22.754072,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-4,Global,Society,-1,10000,50
2024-11-26 17:54:46.151977,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 18:37:29.109262,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-26 18:37:32.812671,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-26 18:55:22.177427,https://www.debiertuin.nl/,Global,Business,-1,1000,1
2024-11-26 18:55:22.395129,https://www.q-park.nl/nl-nl/parkeren/maastricht/sg-oud-wijck/,Global,Business,-1,1000,50
2024-11-26 18:55:25.528693,https://delft.nl,Global,Society,-1,100000,1
2024-11-26 19:00:28.990924,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-26 19:00:58.703003,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 19:01:03.048835,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-26 19:01:06.906641,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 19:42:02.660973,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-26 19:43:41.308328,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 19:43:53.089231,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-26 19:43:59.163195,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 19:44:04.760965,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 19:44:36.492744,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-26 19:44:44.495200,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-26 21:13:43.820312,https://www.dedrentseliefde.nl/en/hotel-rooms/,Global,Business,-1,10000,25
2024-11-26 22:14:15.005795,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-26 22:14:41.281866,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-26 23:12:35.237395,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-27 06:49:16.981725,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 06:49:20.450409,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 06:49:27.036632,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 09:18:02.772966,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 09:18:07.334202,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 09:18:14.218623,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-27 09:18:26.938504,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 09:18:50.582712,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-27 09:19:04.246908,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 09:24:29.318973,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,1000,25
2024-11-27 09:26:53.615204,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 09:26:56.999699,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 09:27:01.102109,https://www.ah.nl/kookschrift/recept/14782,Global,Shopping,100,100000,50
2024-11-27 09:27:42.502027,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-27 09:28:52.237714,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-27 09:28:54.285813,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-27 09:29:12.671761,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 09:29:19.847848,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 09:29:25.164401,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 09:29:27.585030,https://www.ah.nl/kookschrift/recept/26932,Global,Shopping,100,100000,50
2024-11-27 09:29:31.057451,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-27 09:29:33.416129,https://www.ah.nl/kookschrift/recept/15180,Global,Shopping,100,100000,50
2024-11-27 09:29:53.244933,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-27 09:29:59.088196,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 09:30:02.322063,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-27 09:30:15.846762,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 09:30:37.768251,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 09:31:27.820103,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 09:31:51.486553,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 09:32:12.809437,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 09:35:02.790153,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 09:50:15.275438,https://tui.nl,Global,Business,500,100000,1
2024-11-27 09:50:19.989866,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-27 09:50:26.677953,https://9292.nl,Global,Business,500,100000,1
2024-11-27 09:50:30.354957,https://tui.nl,Global,Business,500,100000,1
2024-11-27 10:12:58.534989,https://9292.nl,Global,Business,500,100000,1
2024-11-27 10:13:07.886531,https://woerden.nl/subsidie/boom,Global,Society,10,10,25
2024-11-27 10:16:54.213330,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 10:16:56.121279,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 10:17:00.835009,https://9292.nl,Global,Business,500,100000,1
2024-11-27 10:17:07.269642,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:17:09.004357,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:17:12.853782,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:17:37.307207,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:17:40.872328,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:17:48.596514,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:17:58.058474,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 10:18:04.681600,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 10:18:10.647786,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 10:18:13.239837,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 10:33:33.414492,https://9292.nl,Global,Business,500,100000,1
2024-11-27 10:33:43.483308,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-27 10:36:40.628856,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 10:37:12.579325,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 10:47:35.733882,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 10:47:38.169421,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 11:15:24.290108,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 11:15:32.703823,https://deltawind.nl/wandafwerking-sanitaire-ruimtes/,Global,Generic,-1,100000,50
2024-11-27 11:15:37.061256,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,100000,-1
2024-11-27 11:16:12.032840,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 11:16:17.648694,https://deltawind.nl/contract-met-bouwer-energiehuis-getekend/,Global,Generic,-1,100000,50
2024-11-27 11:18:28.651221,https://www.zuijlenweerd.nl/meerkerk/bestellen/snacks,Global,Generic,-1,100000,50
2024-11-27 11:19:01.732784,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 11:22:40.566441,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=336,Global,Society,-1,10000,50
2024-11-27 11:24:23.754386,https://www.zuijlenweerd.nl/oosterhout/tankstations/lukoil-geldermalsen,Global,Generic,-1,1000000,50
2024-11-27 11:24:31.196337,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 11:25:06.347358,https://deltawind.nl/lenden-member-form/,Global,Generic,-1,1000000,25
2024-11-27 11:37:05.069637,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 12:44:14.601787,https://www.jaarbeurs.nl/en/cookie-beleid,Global,Business,-1,10000,25
2024-11-27 12:48:05.173736,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-27 12:48:07.248910,https://www.eindhoven.nl/ajax/zoeken/site/8,Global,Society,-1,100000,25
2024-11-27 12:49:15.415335,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 12:53:33.722907,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 12:53:37.494970,https://www.zuijlenweerd.nl/meerkerk/bestellen/belgede-broodjes,Global,Generic,-1,100000,50
2024-11-27 12:55:13.313099,https://www.alummah.nl/over-simon/missie-en-visie/visie-op-onderwijs,Global,Society,-1,10000,50
2024-11-27 13:16:18.894223,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 13:16:22.096823,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-27 13:16:56.892379,https://9292.nl,Global,Business,500,100000,1
2024-11-27 13:17:28.399345,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-27 13:17:31.174814,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-27 13:19:03.012845,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 13:19:19.234654,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 13:19:26.400582,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
