synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:38:44.373123,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 09:38:47.644441,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,100000,-1
2024-11-15 09:38:48.216466,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-15 09:38:52.771155,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-15 09:38:52.901189,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-15 09:38:57.657111,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-15 09:38:59.425732,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-15 09:38:59.710013,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-15 09:38:59.732827,https://delft.nl,Global,Society,-1,100000,1
2024-11-15 09:39:02.034334,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-15 09:39:02.319327,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-15 09:39:03.581818,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-15 09:39:03.716240,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,100000,-1
2024-11-15 09:39:05.316781,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-15 09:39:05.370905,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-15 09:39:05.899978,https://www.delft.nl/handhaven-bij-bouwen,Global,Society,-1,100000,25
2024-11-15 09:39:07.316703,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-15 09:39:07.334068,https://www.delft.nl/uw-kind-naar-school,Global,Society,-1,100000,25
2024-11-15 09:39:31.279554,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-15 09:39:42.920054,https://www.eindhoven.nl/ajax/zoeken/site/8,Global,Society,-1,100000,25
2024-11-15 09:39:46.872959,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,-1,100000,25
2024-11-15 09:39:49.394098,https://www.denhaag.nl/nl/nieuws/,Global,Society,-1,100000,25
2024-11-15 09:40:12.125087,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-15 09:40:31.254583,https://www.eindhoven.nl/ajax/zoeken/site/1,Global,Society,-1,100000,25
2024-11-15 09:40:35.808640,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-15 09:40:37.357668,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-15 09:40:37.674145,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-15 09:40:39.107526,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-15 09:42:13.980738,https://museumaandea.nl/monsterrollen,Local,Business,-1,-1,25
2024-11-15 09:42:36.441087,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 09:42:40.833226,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-15 09:42:42.771613,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-15 09:46:50.434289,https://www.ijssalonvivaldi.nl/ijswagen-verhuur/,Local,Business,-1,-1,25
2024-11-15 09:54:59.088336,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 11:21:13.432586,http://erasmussport.nl/en/verenigingen/,Local,News,-1,-1,25
2024-11-15 11:21:29.413457,http://erasmussport.nl/en/personal-training/,Local,News,-1,-1,25
2024-11-15 11:22:00.031063,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 11:22:14.373236,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-15 11:22:23.002413,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-15 11:23:23.893090,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-15 11:23:27.149910,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-15 11:24:07.117273,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 11:24:22.473423,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 11:24:36.984314,https://www.ah.nl/kookschrift/recept/12553,Global,Shopping,100,100000,50
2024-11-15 11:24:40.348267,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 11:24:44.850587,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 11:25:02.600637,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-15 12:11:27.462645,https://www.rijswijk.nl/belastingaanslag-betalen,Global,Society,-1,10000,50
2024-11-15 13:28:56.501232,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-15 13:29:42.575559,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 13:31:43.834506,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 13:31:56.114866,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 13:32:01.931561,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-15 13:32:08.269379,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-15 13:32:20.728496,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 13:32:33.576179,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-15 13:32:39.050379,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:24:00.613028,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,-1,10000,50
2024-11-15 14:39:32.339117,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-15 14:39:34.343642,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-15 15:18:26.928202,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 15:26:24.547411,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 15:26:28.482010,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 15:26:54.684020,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 15:27:28.247300,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 15:27:37.396603,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 15:28:19.617182,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 15:29:12.763293,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 15:29:27.092098,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 15:29:44.135341,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 15:29:56.126576,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 15:30:10.212490,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 15:31:04.105711,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 15:32:11.462760,https://sintjabik.nl/actueel/lopende-projecten-plaatselijk-belang-st-jabik/,Global,Society,-1,10000,-1
2024-11-15 15:32:15.921538,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 15:33:15.894945,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 15:33:34.209182,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 15:33:37.267599,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 16:16:09.994888,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-15 16:16:12.101498,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-15 16:16:18.584663,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 16:16:19.810399,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 16:16:31.193266,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-15 16:16:34.659871,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-15 16:16:44.592621,https://9292.nl,Global,Business,500,100000,1
2024-11-15 16:16:54.029830,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 16:38:47.099699,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,10000,-1
2024-11-15 16:44:23.865767,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 16:44:25.930009,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-15 16:44:26.016048,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 16:44:26.953526,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-15 16:44:28.136621,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 16:44:28.489891,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 16:44:28.620858,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-15 16:44:30.106471,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-15 16:44:30.315249,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-15 16:44:30.983886,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 16:44:32.768888,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-15 16:44:47.784554,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-15 16:45:09.939341,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-15 16:45:17.548929,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-15 16:45:34.123911,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-15 17:20:49.260746,https://sintjabik.nl/bertus-loopie/26-11-2020/,Global,Society,-1,10000,50
2024-11-15 17:32:50.403017,https://www.asten.nl/gemeentelijke-belastingen-en-woz/afvalstoffenheffing,Global,Society,-1,10000,-1
2024-11-15 17:33:13.876760,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=340,Global,Society,-1,10000,50
2024-11-15 17:33:21.338596,https://engelum.com/nieuws/223-oefening-falcon-spring,Global,Society,-1,10000,50
2024-11-15 17:33:31.231869,https://www.engelum.com/nieuws/222-concert-harmonie,Global,Society,-1,10000,50
2024-11-15 17:33:44.083810,https://woerden.nl/duurzaamheid/duurzaam_ondernemen,Global,Society,-1,10000,50
2024-11-15 18:22:43.845310,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 18:29:11.189147,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 18:29:13.124908,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-15 18:29:13.126393,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-15 19:41:15.990705,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-15 19:41:22.174978,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-15 19:41:32.315325,https://delft.nl,Global,Society,-1,100000,1
2024-11-15 19:41:35.715136,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-15 19:41:49.856017,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 19:42:43.239699,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 19:42:47.101937,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 19:42:53.609480,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-15 22:36:43.413563,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-16 06:47:58.914249,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-16 06:48:02.030440,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-16 06:48:06.269326,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-16 07:21:57.301476,https://www.delft.nl/vrije-tijd,Global,Society,-1,100000,25
2024-11-16 07:39:00.312728,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 07:39:09.321709,https://9292.nl,Global,Business,500,100000,1
2024-11-16 07:39:21.506197,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-16 07:44:27.302570,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 07:54:18.629581,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 09:02:59.660198,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/rijbewijs,Global,Society,-1,10000,50
2024-11-16 09:34:17.157355,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-16 09:34:25.395912,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-16 09:34:43.140044,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 09:34:44.989194,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 09:34:49.133712,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 09:34:56.193546,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-16 09:35:00.953332,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-16 09:35:50.624892,https://tui.nl,Global,Business,500,100000,1
2024-11-16 09:59:25.215337,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-16 13:11:02.562503,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-16 13:11:11.882421,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 13:27:59.481216,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 13:28:03.084419,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 13:28:09.653257,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-16 13:28:18.605648,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-16 13:28:25.965283,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-16 15:26:42.772581,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-16 15:28:38.637701,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 15:28:48.501848,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-16 15:28:53.796367,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 15:29:08.424537,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-16 22:43:05.360809,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 22:43:16.157346,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-17 10:43:41.882499,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-17 16:02:29.989348,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 16:02:31.938452,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 16:02:40.744671,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 16:02:49.004541,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-17 16:02:56.921799,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-17 18:50:47.297299,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 19:46:00.305316,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-17 19:47:09.714401,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 19:47:15.719702,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-17 19:47:35.242266,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-17 22:54:56.484851,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-18 10:49:33.226432,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=233,Global,Society,-1,10000,50
2024-11-18 10:52:40.331709,https://www.aalsmeer.nl/klein-kansspel-organiseren,Global,Society,-1,1000000,50
2024-11-18 11:07:25.781785,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,10000,-1
2024-11-18 11:53:57.743739,https://9292.nl,Global,Business,500,100000,1
2024-11-18 11:54:01.026331,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 11:56:50.265578,https://9292.nl,Global,Business,500,100000,1
2024-11-18 11:56:55.890961,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-18 11:56:57.991426,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-18 11:57:05.674625,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 11:57:07.697661,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 11:58:06.421965,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 11:58:11.930886,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-18 11:58:17.123200,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-18 12:02:29.835774,https://www.alummah.nl/contact,Global,Society,-1,10000,25
2024-11-18 12:02:53.127361,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,10000,-1
2024-11-18 13:09:34.021395,https://9292.nl,Global,Business,500,100000,1
2024-11-18 13:11:48.990225,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 13:11:49.070044,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 13:11:53.387010,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 13:11:53.732858,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 13:11:53.903692,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-18 13:11:56.148467,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 13:11:56.425916,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 13:11:59.297952,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-18 13:12:02.463848,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-18 13:16:55.881132,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/hado/,Global,News,500,100,-1
2024-11-18 13:17:35.318330,https://sintjabik.nl/bertus-loopie/25-9-2021/,Global,Society,-1,10000,50
2024-11-18 13:18:28.612474,https://www.hervormdsprang.nl/jeugdcentrum/,Global,Society,-1,100,25
2024-11-18 13:19:03.514063,https://www.oegstgeest.nl/inwoners/erkenning-geboorte-trouwen-en-overlijden/overlijden/begraafplaats-groene-kerk,Global,Society,-1,10000,-1
2024-11-18 13:22:17.932656,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/perspectiefnota-2021-2024-aan-gemeenteraad-aangeboden,Global,Society,-1,10000,-1
2024-11-18 13:22:49.584993,https://www.velsen.nl/betoging-of-demonstratiemelding,Global,Society,-1,10000,50
2024-11-18 13:47:48.099546,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-18 13:47:50.052641,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 13:47:51.680240,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-18 13:47:53.518255,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-18 14:02:04.985068,https://eindhoven.nl,Global,Society,10,10000,1
2024-11-18 14:02:10.154380,https://www.engelum.com/nieuws/219-de-culturele-fietsroute,Global,Society,10,10000,50
2024-11-18 14:02:10.208286,https://engelum.com/nieuws/223-oefening-falcon-spring,Global,Society,10,10000,50
2024-11-18 14:10:19.537022,https://www.asten.nl/wonen-en-verhuizen/wateroverlast,Global,Society,10,10,50
2024-11-18 14:10:20.762068,https://www.hervormdsprang.nl/formulieren/,Global,Society,10,10,25
2024-11-18 14:39:20.532286,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-18 14:39:36.162758,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,100,-1
2024-11-18 17:09:53.947981,https://www.engelum.com/dorps-info/skerne-wibe-m,Global,Society,-1,10000,50
2024-11-18 17:11:38.314577,https://engelum.com/dorps-info/het-archief?view=article&id=54&catid=14,Global,Society,-1,10000,-1
2024-11-18 17:12:07.681460,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,-1,100,50
2024-11-18 17:14:29.582083,https://www.velsen.nl/beveiligingslek-of-datalek,Global,Society,-1,1000000,50
2024-11-18 17:24:22.844708,https://www.teylingen.nl/inwoners-en-ondernemers/werk-en-inkomen,Global,Society,-1,10000,50
2024-11-18 17:26:06.805696,https://sintjabik.nl/bertus-loopie/4-12-2020/,Local,Society,-1,-1,50
2024-11-18 17:46:36.890521,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,100,-1
2024-11-18 17:46:57.569429,https://www.delft.nl/verhuizing-melden,Global,Society,-1,100,25
2024-11-18 17:53:18.459804,https://tui.nl,Global,Business,500,100000,1
2024-11-18 18:35:10.344095,https://vvltc.nl/,Global,News,10,10000,1
