synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 18:41:27.880434,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-15 19:53:30.744746,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 19:53:36.929019,https://www.eindhoven.nl/ajax/zoeken/site/6,Global,Society,-1,100000,25
2024-11-15 19:53:47.069366,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-15 19:53:50.469177,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-15 19:54:04.610058,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 19:54:57.993740,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 19:55:08.363521,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-15 22:48:58.167604,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 07:00:13.668290,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-16 07:00:16.784481,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 07:00:21.023367,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-16 07:34:12.055517,https://www.delft.nl/verduurzamen-monumenten,Global,Society,-1,100000,25
2024-11-16 07:51:15.066769,https://9292.nl,Global,Business,500,100000,1
2024-11-16 07:51:36.260238,https://www.tui.nl/van-der-valk-gladbeck-50935986/,Global,Business,500,100000,50
2024-11-16 07:56:42.056611,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 08:06:33.383622,https://9292.nl,Global,Business,500,100000,1
2024-11-16 09:15:14.414239,https://www.rijswijk.nl/mh17-ramp-vandaag-10-jaar-geleden,Global,Society,-1,10000,50
2024-11-16 09:46:31.911396,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 09:46:40.149953,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-16 09:46:57.894085,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 09:46:59.743235,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 09:47:03.887753,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 09:47:10.947587,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-16 09:47:15.707373,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-16 09:48:05.378933,https://tui.nl,Global,Business,500,100000,1
2024-11-16 10:11:39.969378,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-16 13:23:17.316544,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 13:23:26.636462,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-16 13:40:14.235257,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 13:40:24.407298,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-16 13:40:33.359689,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-16 13:40:40.719324,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-16 15:38:57.526622,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-16 15:40:53.391742,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 15:41:03.255889,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-16 15:41:08.550408,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 15:41:23.178578,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 22:55:20.114850,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 22:55:30.911387,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-17 10:55:56.636540,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-17 16:14:44.743389,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 16:14:46.692493,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 16:14:49.971656,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 16:15:03.758582,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-17 16:15:11.675840,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-17 19:03:02.051340,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 19:58:15.059357,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-17 19:59:24.468442,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 19:59:30.473743,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-17 19:59:49.996307,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-17 23:07:11.238892,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-18 11:01:47.980473,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/stank/,Global,Society,-1,10000,50
2024-11-18 11:04:55.085750,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,-1,1000000,50
2024-11-18 11:19:40.535826,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/kindergemeenteraad-zoekt-projecten-1,Global,Society,-1,10000,-1
2024-11-18 12:06:12.497780,https://9292.nl/,Global,Business,500,100000,1
2024-11-18 12:06:15.780372,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 12:09:05.019619,https://9292.nl/,Global,Business,500,100000,1
2024-11-18 12:09:10.645002,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-18 12:09:12.745467,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-18 12:09:20.428666,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 12:10:21.176006,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 12:10:26.684927,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-18 12:10:31.877241,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-18 12:14:44.589815,https://www.nuenen.nl/duurzaam-ondernemen,Global,Society,-1,10000,25
2024-11-18 12:15:07.881402,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,10000,-1
2024-11-18 13:21:48.775436,https://tui.nl,Global,Business,500,100000,1
2024-11-18 13:24:03.744266,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 13:24:03.824085,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 13:24:05.974981,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 13:24:08.141051,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 13:24:08.486899,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 13:24:08.657733,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-18 13:24:10.902508,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 13:24:11.179957,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 13:24:11.854113,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 13:24:14.051993,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-18 13:24:17.217889,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-18 13:29:10.635173,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,100,-1
2024-11-18 13:29:50.072371,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,-1,10000,50
2024-11-18 13:30:43.366515,https://www.rijswijk.nl/rijswijk-schakelt-over,Global,Society,-1,100,25
2024-11-18 13:31:18.268104,https://www.depaal.nl/kamperen/supercomfortplaats-met-privesanitair-900-serie,Global,Society,-1,10000,-1
2024-11-18 13:34:32.686697,https://sintjabik.nl/actueel/vijf-nieuwe-literaire-banken-in-frysl%c3%a2n/,Global,Society,-1,10000,-1
2024-11-18 13:35:04.339034,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=338,Global,Society,-1,10000,50
2024-11-18 14:00:02.853587,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-18 14:00:04.806682,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-18 14:00:06.434281,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-18 14:00:08.272296,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-18 14:14:19.739109,https://kadastralekaart.com,Global,Society,10,10000,1
2024-11-18 14:14:24.908421,https://www.velsen.nl/terugblik-op-de-raadsvergadering-van-16-april,Global,Society,10,10000,50
2024-11-18 14:14:24.962327,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,10,10000,50
2024-11-18 14:22:34.291063,https://engelum.com/nieuws/223-oefening-falcon-spring,Global,Society,10,10,50
2024-11-18 14:22:35.516109,https://www.delft.nl/verduurzamen-monumenten,Global,Society,10,10,25
2024-11-18 14:51:35.286327,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-18 14:51:50.916799,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/krootje/,Global,News,500,100,-1
2024-11-18 17:22:08.702022,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=267,Global,Society,-1,10000,50
2024-11-18 17:23:53.068618,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,10000,-1
2024-11-18 17:24:22.435501,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100,50
2024-11-18 17:26:44.336124,https://www.velsen.nl/naar-een-duurzaam-beleid,Global,Society,-1,1000000,50
2024-11-18 17:36:37.598749,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=201,Global,Society,-1,10000,50
2024-11-18 17:38:21.559737,https://www.hervormdsprang.nl/contact-levensgebeurtenissen/,Local,Society,-1,-1,50
2024-11-18 17:58:51.644562,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,100,-1
2024-11-18 17:59:12.323470,https://www.alummah.nl/school/documentatie,Global,Society,-1,100,25
2024-11-18 18:05:33.213845,https://9292.nl/,Global,Business,500,100000,1
2024-11-18 18:47:25.098136,https://pvcvoetbal.nl,Global,News,10,10000,1
2024-11-18 19:16:06.807589,https://www.carlton.nl/square-hotel-haarlem/square-specials/exploregreaterhaarlemen,Global,Business,-1,1000000,-1
2024-11-18 19:17:06.119165,https://www.dedrentseliefde.nl/nl/,Global,Business,-1,1000,25
2024-11-18 19:17:13.297363,https://hoteldejonge.nl/product/city-trip-assen/,Global,Business,-1,1000,50
2024-11-18 19:18:27.104217,https://kleinparamaribo.nl/meal-type/dessert/,Global,Business,-1,1000,25
2024-11-18 19:18:27.298634,https://www.badhotel.com/nl/cadeaubon/,Global,Business,-1,1000,25
2024-11-18 19:19:56.314842,https://www.jaarbeurs.nl/en/artikelen/yves-saint-laurent-onthult-nieuw-herenparfum-op-mysterieuze-wijze-in-congrescentrum-jaarbeurs-supernova,Global,Business,-1,100000,-1
2024-11-18 19:20:24.254253,https://www.q-park.nl/nl-nl/parkeren/amsterdam/2020-ams-conscious-hotel-museum-square/museumplein/,Global,Business,-1,1000,-1
2024-11-18 19:34:54.761808,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/hado/,Global,News,500,100,-1
2024-11-18 19:57:32.590516,https://www.velsen.nl/beveiligingslek-of-datalek,Global,Society,-1,10000,50
2024-11-18 20:04:08.131100,https://www.teylingen.nl/inwoners-en-ondernemers/sport-cultuur-en-evenementen/evenementenvergunning,Global,Society,-1,100,-1
2024-11-18 20:37:58.825953,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-18 20:38:35.783468,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 20:38:39.690998,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 20:38:45.822174,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-19 08:55:48.698163,https://www.aalsmeer.nl/criminaliteit-en-ondermijning-melden,Global,Society,10,10,50
2024-11-19 08:55:49.995916,https://www.delft.nl/ontheffing-terrasboot,Global,Society,10,10,25
2024-11-19 08:58:08.133596,https://www.velsen.nl/bouwen-verbouwen-of-slopen,Global,Society,10,10,50
2024-11-19 08:58:09.127915,https://www.hervormdsprang.nl/collectemunten/,Global,Society,10,10,25
2024-11-19 09:04:08.565910,https://www.nuenen.nl/agenda-adviescommissie-omgevingskwaliteit,Global,Society,10,10,50
2024-11-19 09:04:09.515672,https://www.depaal.nl/vakanties/fronleichnam,Global,Society,10,10,25
2024-11-19 09:05:13.387997,https://woerden.nl/gemeente/gemeenteraad,Global,Society,10,10,25
2024-11-19 09:14:36.599428,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=233,Global,Society,10,10,50
2024-11-19 09:14:37.609432,https://www.nuenen.nl/vuurwerk-afsteken,Global,Society,10,10,25
2024-11-19 10:00:43.989712,https://9292.nl,Global,Business,500,100000,1
2024-11-19 10:00:52.212533,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-19 10:00:58.868563,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 10:01:14.882758,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-19 10:01:16.126285,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-19 10:01:22.261724,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-19 10:01:27.191118,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-19 10:01:28.847346,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-19 10:14:45.749299,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 11:28:56.270100,https://www.lollum-waaksens.nl/1/364/oproep-uitvaartvereniging-lollum.html,Global,Society,-1,10000,50
2024-11-19 11:36:28.606209,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:36:33.885956,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 11:36:35.912961,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-19 11:38:04.293100,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 11:38:05.442276,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 11:38:09.196446,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 11:38:20.062140,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-19 11:38:25.740113,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-19 11:38:35.831718,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-19 11:39:46.561176,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 11:39:49.015762,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 11:39:53.606878,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:39:57.575162,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 11:40:05.458625,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 11:40:26.401980,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-19 11:41:26.860314,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 11:41:33.170939,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 11:41:34.703708,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-19 11:41:39.884101,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:42:12.311735,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-19 11:42:32.476428,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 11:42:55.867563,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-19 11:45:27.855680,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 11:48:43.936138,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-19 11:49:06.873266,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 11:49:18.493273,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-19 11:49:51.849397,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:50:01.574495,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-19 11:55:40.803386,https://9292.nl,Global,Business,500,100000,1
2024-11-19 11:55:46.342734,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 11:55:48.244355,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-19 12:25:29.271342,https://www.rijswijk.nl/handtekening-laten-legaliseren,Global,Society,-1,10000,50
2024-11-19 12:30:03.610855,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/omgevingsvergunning,Global,Society,-1,10000,-1
2024-11-19 12:40:06.687959,https://www.nuenen.nl/uittreksel-persoonsgegevens-brp,Global,Society,-1,1000000,50
2024-11-19 12:40:18.977580,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,1000000,50
2024-11-19 12:41:03.453561,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-19 12:41:14.226308,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-19 18:00:19.052476,https://www.aalsmeer.nl/criminaliteit-en-ondermijning-melden,Global,Society,-1,10000,50
2024-11-19 18:00:21.636438,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-19 18:11:42.290654,https://www.velsen.nl/beveiligingslek-of-datalek,Global,Society,-1,10000,50
2024-11-19 18:12:30.666444,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=267,Global,Society,-1,10000,50
2024-11-19 18:35:08.088798,https://www.rembrandthuis.nl/nl/meer-weten/ontmoet-rembrandt/rembrandt-de-leermeester/zijn-leerlingen/,Global,Business,10,100000,-1
2024-11-19 18:35:08.652552,https://www.milieucentraal.nl/nieuwsberichten/binnen-een-week-minder-voedsel-verspillen/,Global,Business,10,100000,-1
2024-11-19 18:40:27.959771,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-19 18:40:30.252440,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-19 18:47:53.962544,https://tui.nl,Global,Business,500,100000,1
2024-11-19 21:27:38.649169,https://sintjabik.nl/bertus-loopie/26-11-2020/,Global,Society,-1,10000,50
2024-11-19 22:13:41.575804,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 22:13:42.821219,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 22:13:58.653520,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 22:14:01.842283,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 22:14:05.238550,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 22:14:09.762353,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 22:14:20.690527,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-19 22:14:25.222463,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-19 22:14:37.133937,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-19 22:14:39.193074,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-19 23:04:21.736230,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-19 23:04:27.577371,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-20 07:48:13.471117,https://www.asten.nl/afval-en-groen/afvalinzameling-1,Global,Society,-1,10000,50
2024-11-20 07:48:16.271937,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-20 07:48:45.341916,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 08:02:57.627968,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 08:03:01.031862,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 08:03:18.630682,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-20 09:16:41.173053,"https://www.q-park.nl/en-gb/results/?l=stadhuis,%20coolsingel%2040,%203011%20ad%20rotterdam",Global,Business,-1,1000000,-1
2024-11-20 11:00:02.677063,https://tui.nl,Global,Business,500,100000,1
2024-11-20 11:00:02.709571,https://9292.nl/,Global,Business,500,100000,1
2024-11-20 11:00:20.687183,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 11:00:22.328128,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 11:00:26.662189,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 11:00:30.950638,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-20 11:01:09.825996,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-20 11:01:11.621153,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-20 13:58:34.883176,https://tui.nl,Global,Business,500,100000,1
2024-11-20 13:58:39.102884,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-20 14:32:16.696117,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 16:26:53.235147,https://www.asten.nl/afval-en-groen/afval-wegbrengen-milieustraat,Global,Society,-1,1000,50
2024-11-20 16:26:59.736612,https://engelum.com/nieuws/225-eigenaar-gezocht,Global,Society,-1,1000,50
2024-11-20 16:45:37.389322,https://www.nuenen.nl/meergeneratiewonen,Global,Society,-1,1000000,25
2024-11-20 16:46:11.945239,http://erasmussport.nl/en/contact/,Local,News,-1,-1,25
2024-11-20 16:46:34.392747,https://vanderkrogt.net/standbeelden/object.php?record=zh15aw,Local,News,-1,-1,50
2024-11-20 16:46:44.991309,https://www.delft.nl/handhaven-bij-bouwen,Global,Society,-1,10000,25
2024-11-20 18:31:00.440098,https://engelum.com/nieuws/223-oefening-falcon-spring,Global,Society,-1,1000,50
2024-11-20 18:32:51.367311,https://teylingen.nl,Global,Society,-1,10000,1
2024-11-20 18:45:12.029129,https://byjus.com/biology/exocrine-glands/,Global,Business,500,1000,50
2024-11-20 19:40:36.919242,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-20 19:40:59.333329,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-20 19:42:34.430227,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 19:42:47.248300,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-20 19:43:04.835606,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-20 22:33:26.339758,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-20 22:33:36.677194,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-20 22:56:21.477842,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-21 12:05:18.690804,https://woerden.nl/verbouwen/gemeentegrond_kopen,Global,Society,-1,1000000,50
2024-11-21 12:36:58.755861,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-21 16:01:32.324201,https://tui.nl,Global,Business,500,100000,1
