synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:20:05.570234,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,-1,10000,50
2024-11-15 17:20:15.463507,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/paspoort,Global,Society,-1,10000,50
2024-11-15 17:20:28.315448,https://www.nuenen.nl/agenda-adviescommissie-omgevingskwaliteit,Global,Society,-1,10000,50
2024-11-15 18:09:28.076948,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-15 18:15:55.420785,https://9292.nl,Global,Business,500,100000,1
2024-11-15 18:15:57.356546,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-15 18:15:57.358031,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-15 19:28:00.222343,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 19:28:06.406616,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,-1,100000,25
2024-11-15 19:28:16.546963,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 19:28:19.946774,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-15 19:28:34.087655,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-15 19:29:27.471337,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 19:29:31.333575,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 19:29:37.841118,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-15 22:23:27.645201,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-16 06:34:43.145887,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 06:34:46.262078,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-16 06:34:50.500964,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 07:08:41.533114,https://www.delft.nl/milieuklacht-melden,Global,Society,-1,100000,25
2024-11-16 07:25:44.544366,https://9292.nl,Global,Business,500,100000,1
2024-11-16 07:26:05.737835,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-16 07:31:11.534208,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 07:41:02.861219,https://tui.nl,Global,Business,500,100000,1
2024-11-16 08:49:43.891836,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=338,Global,Society,-1,10000,50
2024-11-16 09:21:01.388993,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-16 09:21:09.627550,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 09:21:27.371682,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 09:21:33.365350,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 09:21:40.425184,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-16 09:21:45.184970,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-16 09:22:34.856530,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 09:46:09.446975,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-16 12:57:46.794141,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-16 13:14:43.712854,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 13:14:53.884895,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-16 13:15:02.837286,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-16 13:15:10.196921,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-16 15:13:27.004219,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-16 15:15:22.869339,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 15:15:32.733486,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-16 15:15:38.028005,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 15:15:52.656175,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-16 22:29:49.592447,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 22:29:53.540740,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 22:30:00.388984,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-17 10:30:26.114137,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-17 15:49:14.220986,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 15:49:16.170090,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 15:49:24.976309,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 15:49:33.236179,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-17 15:49:41.153437,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-17 18:37:31.528937,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 19:32:44.536954,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-17 19:33:53.946039,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 19:33:59.951340,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-17 19:34:19.473904,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-17 22:41:40.716489,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-18 10:36:17.458070,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,10000,50
2024-11-18 10:39:24.563347,https://www.rijswijk.nl/ontbijtbijeenkomst-internationale-vrouwendag,Global,Society,-1,1000000,50
2024-11-18 10:54:10.013423,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/extreme-verkeershinder-in-en-rond-amsterdam-van-mei-tot-oktober,Global,Society,-1,10000,-1
2024-11-18 11:40:41.975377,https://9292.nl,Global,Business,500,100000,1
2024-11-18 11:40:45.257969,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 11:43:34.497216,https://9292.nl/,Global,Business,500,100000,1
2024-11-18 11:43:40.122599,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-18 11:43:42.223064,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-18 11:43:49.906263,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 11:44:50.653603,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 11:44:56.162524,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-18 11:45:01.354838,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-18 11:49:14.067412,https://www.teylingen.nl/identiteitskaart,Global,Society,-1,10000,25
2024-11-18 11:49:37.358999,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,10000,-1
2024-11-18 12:56:18.253033,https://tui.nl,Global,Business,500,100000,1
2024-11-18 12:58:33.221863,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:58:33.301682,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 12:58:37.618648,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:58:37.964496,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 12:58:38.135330,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-18 12:58:40.380105,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 12:58:40.657554,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 12:58:41.331710,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 12:58:43.529590,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-18 12:58:46.695486,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-18 13:03:40.112770,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/hado/,Global,News,500,100,-1
2024-11-18 13:04:19.549968,https://www.teylingen.nl/inwoners-en-ondernemers/werk-en-inkomen,Global,Society,-1,10000,50
2024-11-18 13:05:12.844112,https://woerden.nl/gemeente/gemeenteraad,Global,Society,-1,100,25
2024-11-18 13:05:47.745701,https://www.alkmaar.nl/direct-regelen/wonen-verhuizen-en-verbouwen/participatie-alkmaar/participatie-checklist-project-met-beperkte-impact/,Global,Society,-1,10000,-1
2024-11-18 13:09:02.164294,https://www.woerden.nl/stadsontwikkeling/projecten_openbare_ruimte/doorfietsroute_woerden_utrecht,Global,Society,-1,10000,-1
2024-11-18 13:09:33.816631,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=164,Global,Society,-1,10000,50
2024-11-18 13:34:32.331184,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-18 13:34:34.284279,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 13:34:35.911878,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-18 13:34:37.749893,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-18 13:48:49.216706,https://hervormdsprang.nl,Global,Society,10,10000,1
2024-11-18 13:48:54.386018,https://kadastralekaart.com/kaart/perceel/rsd00/d/6583,Global,Society,10,10000,50
2024-11-18 13:48:54.439924,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=338,Global,Society,10,10000,50
2024-11-18 13:57:03.768660,https://engelum.com/nieuws/217-de-zonnebloem-zoekt-vrijwilligers,Global,Society,10,10,50
2024-11-18 13:57:04.993706,https://woerden.nl/subsidie/boom,Global,Society,10,10,25
2024-11-18 14:26:04.763924,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-18 14:26:20.394396,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
2024-11-18 16:56:38.179619,https://www.aalsmeer.nl/jeugdfonds-sport-en-cultuur,Global,Society,-1,10000,50
2024-11-18 16:58:22.546215,https://sintjabik.nl/actueel/vijf-nieuwe-literaire-banken-in-frysl%c3%a2n/,Global,Society,-1,10000,-1
2024-11-18 16:58:51.913098,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=338,Global,Society,-1,100,50
2024-11-18 17:01:13.813721,https://www.aalsmeer.nl/interview-met-raadslid-peter-van-den-nouland,Global,Society,-1,1000000,50
2024-11-18 17:11:07.076346,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-4,Global,Society,-1,10000,50
2024-11-18 17:12:51.037334,https://sintjabik.nl/bertus-loopie/25-9-2021/,Local,Society,-1,-1,50
2024-11-18 17:33:21.122159,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,100,-1
2024-11-18 17:33:41.801067,https://www.alkmaar.nl/duurzaam/project-fiets/,Global,Society,-1,100,25
2024-11-18 17:40:02.691442,https://9292.nl,Global,Business,500,100000,1
2024-11-18 18:21:54.575733,https://erasmussport.nl,Global,News,10,10000,1
2024-11-18 18:50:36.285186,"https://www.q-park.nl/nl-nl/results/?l=stadion%20galgenwaard,%20herculesplein%20241,%203584%20aa%20utrecht",Global,Business,-1,1000000,-1
2024-11-18 18:51:35.596762,https://www.debiertuin.nl/nl/,Global,Business,-1,1000,25
2024-11-18 18:51:42.774960,https://www.debiertuin.nl/nl/groepen/christmas-at-de-biertuin,Global,Business,-1,1000,50
2024-11-18 18:52:56.581814,https://kleinparamaribo.nl/meal-type/share-size/,Global,Business,-1,1000,25
2024-11-18 18:52:56.776231,https://www.city-hotel.nl/author/cityhotel/,Global,Business,-1,1000,25
2024-11-18 18:54:25.792439,https://www.jaarbeurs.nl/en/artikelen/impact-fair-feestelijk-geopend-door-andre-kuipers-in-koninklijke-jaarbeurs,Global,Business,-1,100000,-1
2024-11-18 18:54:53.731850,https://www.jaarbeurs.nl/en/offerte-aanvragen/meetings-locatie?source=meetup-zaaltype-b,Global,Business,-1,1000,-1
2024-11-18 19:09:24.239405,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,100,-1
2024-11-18 19:32:02.068113,https://www.rijswijk.nl/grondexploitatieovereenkomst-afsluiten,Global,Society,-1,10000,50
2024-11-18 19:38:37.608697,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/sluisbrug-afgesloten-tussen-12-en-16-mei,Global,Society,-1,100,-1
2024-11-18 20:12:28.303550,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-18 20:13:05.261065,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 20:13:09.168595,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 20:13:15.299771,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-19 08:30:18.175760,https://www.asten.nl/geboorte-huwelijk-en-overlijden/geboorte,Global,Society,10,10,50
2024-11-19 08:30:19.473513,https://www.hervormdsprang.nl/collectemunten/,Global,Society,10,10,25
2024-11-19 08:32:37.611193,https://www.rijswijk.nl/belastingaanslag-betalen,Global,Society,10,10,50
2024-11-19 08:32:38.605512,https://www.delft.nl/gemeenteberichten,Global,Society,10,10,25
2024-11-19 08:38:38.043507,https://engelum.com/nieuws/223-oefening-falcon-spring,Global,Society,10,10,50
2024-11-19 08:38:38.993269,https://www.depaal.nl/camping-valkenswaard,Global,Society,10,10,25
2024-11-19 08:39:42.865594,https://www.hervormdsprang.nl/collectemunten/,Global,Society,10,10,25
2024-11-19 08:49:06.077025,https://kadastralekaart.com/kaart/perceel/bkp00/d/1304,Global,Society,10,10,50
2024-11-19 08:49:07.087029,https://woerden.nl/contact/veilig_mailen,Global,Society,10,10,25
2024-11-19 09:35:13.467309,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 09:35:21.690130,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-19 09:35:28.346160,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 09:35:44.360355,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-19 09:35:45.603882,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-19 09:35:56.668715,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-19 09:35:58.324943,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-19 09:49:15.226896,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:03:25.747697,https://www.aalsmeer.nl/klein-kansspel-organiseren,Global,Society,-1,10000,50
2024-11-19 11:10:58.083806,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:11:03.363553,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-19 11:11:05.390558,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 11:12:33.770697,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 11:12:38.674043,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 11:12:49.539737,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-19 11:12:55.217710,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-19 11:13:05.309315,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-19 11:14:16.038773,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:14:18.493359,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-19 11:14:23.084475,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:14:27.052759,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-19 11:14:34.936222,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 11:14:55.879577,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-19 11:15:56.337911,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 11:16:02.648536,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 11:16:04.181305,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-19 11:16:09.361698,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:16:41.789332,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-19 11:17:01.954025,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 11:17:25.345160,https://www.tui.nl/p/last-minute/bulgarije/zwarte-zee/,Global,Business,500,100000,50
2024-11-19 11:19:57.333277,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 11:23:13.413735,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-19 11:23:36.350863,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:23:47.970870,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-19 11:24:21.326994,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 11:24:31.052092,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-19 11:30:10.280983,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:30:15.820331,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-19 11:30:17.721952,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-19 11:59:58.748939,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,-1,10000,50
2024-11-19 12:04:33.088452,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/perspectiefnota-2021-2024-aan-gemeenteraad-aangeboden,Global,Society,-1,10000,-1
2024-11-19 12:14:36.165556,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,-1,1000000,50
2024-11-19 12:14:48.455177,https://www.nuenen.nl/agenda-adviescommissie-omgevingskwaliteit,Global,Society,-1,1000000,50
2024-11-19 12:15:32.931158,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-19 12:15:43.703905,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,-1,100000,25
2024-11-19 17:34:48.530073,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,10000,50
2024-11-19 17:34:51.114035,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-19 17:46:11.768251,https://www.teylingen.nl/inwoners-en-ondernemers/werk-en-inkomen,Global,Society,-1,10000,50
2024-11-19 17:47:00.144041,https://www.aalsmeer.nl/uw-zorgen-om-iemand-melden,Global,Society,-1,10000,50
2024-11-19 18:09:37.566395,https://www.nederlandsfotomuseum.nl/?option=com_nfm_collection&sub=topview&topview=1&collection_id=1&record_id=395126,Global,Business,10,100000,-1
2024-11-19 18:09:38.130149,https://www.klm.nl/en/travel-guide/inspiration/the-overwhelming-natural-landscape-of-vancouver-island,Global,Business,10,100000,-1
2024-11-19 18:14:57.437368,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-19 18:14:59.730037,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-19 18:22:23.440141,https://tui.nl,Global,Business,500,100000,1
2024-11-19 18:22:31.140549,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 21:02:08.126766,https://www.nuenen.nl/openbare-besluitenlijst-28-oktober-2024,Global,Society,-1,10000,50
2024-11-19 21:48:11.053401,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 21:48:12.298816,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 21:48:16.846196,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 21:48:28.131117,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 21:48:31.319880,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 21:48:34.716147,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 21:48:39.239950,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 21:48:50.168124,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-19 21:48:54.700060,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-19 21:49:06.611534,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-19 21:49:08.670671,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-19 22:38:51.213827,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 22:38:57.054968,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-20 07:22:42.948714,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=305,Global,Society,-1,10000,50
2024-11-20 07:22:45.749534,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-20 07:23:14.819513,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 07:37:27.105565,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 07:37:30.509459,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 07:37:48.108279,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-20 08:51:10.650650,https://www.carlton.nl/en/square-hotel-haarlem/rooms/theguestsuitebubblebath,Global,Business,-1,1000000,-1
2024-11-20 10:34:32.154660,https://9292.nl/,Global,Business,500,100000,1
2024-11-20 10:34:50.164780,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 10:34:51.805725,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 10:34:56.139786,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 10:35:00.428235,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-20 10:35:39.303593,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 13:33:04.360773,https://9292.nl,Global,Business,500,100000,1
2024-11-20 13:33:08.580481,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-20 14:06:46.173714,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-20 16:01:22.712744,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-6,Global,Society,-1,1000,50
2024-11-20 16:01:29.214209,https://www.rijswijk.nl/belastingaanslag-betalen,Global,Society,-1,1000,50
2024-11-20 16:20:06.866919,https://www.rijswijk.nl/wonen,Global,Society,-1,1000000,25
2024-11-20 16:20:41.422836,http://erasmussport.nl/en/erasmus-sport-pas/,Local,News,-1,-1,25
2024-11-20 16:21:03.870344,https://vanderkrogt.net/standbeelden/object.php?record=zh65bb,Local,News,-1,-1,50
2024-11-20 16:21:14.468906,https://www.velsen.nl/sail,Global,Society,-1,10000,25
2024-11-20 18:05:29.917695,https://www.depaal.nl/vakanties/laagseizoen/weekend-kamperen,Global,Society,-1,1000,50
2024-11-20 18:07:20.844908,https://nuenen.nl,Global,Society,-1,10000,1
2024-11-20 18:19:41.506726,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,1000,50
2024-11-20 19:15:06.396839,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-20 19:15:28.810926,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 19:15:46.092119,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-20 19:17:03.907824,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
