synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:20:18.459945,https://www.tui.nl/p/last-minute/bulgarije/zwarte-zee/,Global,Business,500,100000,50
2024-11-16 08:25:24.256318,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-16 08:35:15.583329,https://9292.nl,Global,Business,500,100000,1
2024-11-16 09:43:56.613946,https://www.alkmaar.nl/actueel/goede-voornemens/,Global,Society,-1,10000,50
2024-11-16 10:15:14.111103,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-16 10:15:22.349660,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-16 10:15:40.093792,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 10:15:41.942942,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 10:15:53.147294,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-16 10:15:57.907080,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-16 10:16:47.578640,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 10:16:56.050037,https://tui.nl,Global,Business,500,100000,1
2024-11-16 10:40:22.169085,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-16 13:51:59.516251,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 13:52:08.836169,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-16 14:08:56.434964,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 14:09:06.607005,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-16 14:09:15.559396,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-16 14:09:22.919031,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-16 16:07:39.726329,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-16 16:09:35.591449,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 16:09:45.455596,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-16 16:09:50.750115,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 16:10:05.378285,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-16 23:24:02.314557,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 23:24:06.262850,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 23:24:13.111094,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-17 11:24:38.836247,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-17 16:43:26.943096,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 16:43:28.892200,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 16:43:32.171363,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 16:43:37.698419,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 16:43:45.958289,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-17 16:43:53.875547,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-17 19:31:44.251047,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 20:26:57.259064,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-17 20:28:06.668149,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 20:28:12.673450,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-17 20:28:32.196014,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-17 23:35:53.438599,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-18 11:30:30.180180,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=145,Global,Society,-1,10000,50
2024-11-18 11:33:37.285457,https://woerden.nl/verbouwen/gemeentegrond_kopen,Global,Society,-1,1000000,50
2024-11-18 11:48:22.735533,https://www.rijswijk.nl/ganzenbeheer-rijswijk-ligt-stil-door-ontbrekende-vergunning,Global,Society,-1,10000,-1
2024-11-18 12:34:54.697487,https://9292.nl/,Global,Business,500,100000,1
2024-11-18 12:34:57.980079,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 12:37:47.219326,https://9292.nl/,Global,Business,500,100000,1
2024-11-18 12:37:52.844709,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-18 12:37:54.945174,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-18 12:38:02.628373,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 12:38:04.651409,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 12:39:08.884634,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-18 12:39:14.076948,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-18 12:43:26.789522,https://www.delft.nl/vrije-tijd,Global,Society,-1,10000,25
2024-11-18 12:43:50.081109,https://www.alummah.nl/over-simon/privacy/meldingsformulier-beveiligingsincidenten-en-datalekken,Global,Society,-1,10000,-1
2024-11-18 13:50:30.975143,https://9292.nl,Global,Business,500,100000,1
2024-11-18 13:52:45.943973,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 13:52:46.023792,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-18 13:52:48.174688,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 13:52:50.340758,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 13:52:50.686606,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 13:52:50.857440,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-18 13:52:53.102215,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 13:52:53.379664,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 13:52:54.053820,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 13:52:56.251700,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-18 13:52:59.417596,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-18 13:57:52.834880,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,100,-1
2024-11-18 13:58:32.272078,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=336,Global,Society,-1,10000,50
2024-11-18 13:59:25.566222,https://www.aalsmeer.nl/werkcentrum,Global,Society,-1,100,25
2024-11-18 14:00:00.467811,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=236&chash=08458d120ec312ed237253872a22521c,Global,Society,-1,10000,-1
2024-11-18 14:03:14.886404,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,10000,-1
2024-11-18 14:03:46.538741,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,10000,50
2024-11-18 14:28:45.053294,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-18 14:28:47.006389,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-18 14:28:48.633988,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-18 14:28:50.472003,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-18 14:43:01.938816,https://engelum.com,Global,Society,10,10000,1
2024-11-18 14:43:07.108128,https://woerden.nl/verbouwen/gemeentegrond_kopen,Global,Society,10,10000,50
2024-11-18 14:43:07.162034,https://www.depaal.nl/faciliteiten/waterspeeltuin,Global,Society,10,10000,50
2024-11-18 14:51:16.490770,https://kadastralekaart.com/kaart/perceel/hhs00/c/4155,Global,Society,10,10,50
2024-11-18 14:51:17.715816,https://www.denhaag.nl/en/sport/sport-rentals/,Global,Society,10,10,25
2024-11-18 15:20:17.486034,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-18 15:20:33.116506,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,100,-1
2024-11-18 17:50:50.901729,https://sintjabik.nl/bertus-loopie/31-12-2020/,Global,Society,-1,10000,50
2024-11-18 17:52:35.268325,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,10000,-1
2024-11-18 17:53:04.635208,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=164,Global,Society,-1,100,50
2024-11-18 17:55:26.535831,https://www.aalsmeer.nl/interview-met-raadslid-peter-van-den-nouland,Global,Society,-1,1000000,50
2024-11-18 18:05:19.798456,https://www.oegstgeest.nl/bestuur/beleid-en-regelgeving,Global,Society,-1,10000,50
2024-11-18 18:07:03.759444,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=305,Local,Society,-1,-1,50
2024-11-18 18:27:33.844269,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,100,-1
2024-11-18 18:27:54.523177,https://www.alummah.nl/over-simon/onze-scholen,Global,Society,-1,100,25
2024-11-18 18:34:15.413552,https://tui.nl,Global,Business,500,100000,1
2024-11-18 19:16:07.297843,https://svhoutwijk.nl,Global,News,10,10000,1
2024-11-18 19:44:49.007296,https://www.interparking.nl/nl-nl/jobs/vacatures/servicemedewerker-denbosch-eindhoven/,Global,Business,-1,1000000,-1
2024-11-18 19:45:48.318872,https://www.badhotel.com/nl/culinair-domburg/,Global,Business,-1,1000,25
2024-11-18 19:45:55.497070,https://kleinparamaribo.nl/menuitems/dubbele-espresso/,Global,Business,-1,1000,50
2024-11-18 19:47:09.303924,https://www.interparking.nl/en/contact,Global,Business,-1,1000,25
2024-11-18 19:47:09.498341,https://www.dedrentseliefde.nl/en/hotel-rooms/,Global,Business,-1,1000,25
2024-11-18 19:48:38.514549,https://www.jaarbeurs.nl/en/artikelen/impact-fair-feestelijk-geopend-door-andre-kuipers-in-koninklijke-jaarbeurs,Global,Business,-1,100000,-1
2024-11-18 19:49:06.453960,https://www.hoteldeburghoeve.nl/en/arrangementen/celebrate-holidays-at-fletcher-package?cds_cookietest=1,Global,Business,-1,1000,-1
2024-11-18 20:03:36.961515,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
2024-11-18 20:26:14.790223,https://woerden.nl/verbouwen/gemeentegrond_kopen,Global,Society,-1,10000,50
2024-11-18 20:32:50.330807,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100,-1
2024-11-18 21:06:41.025660,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-18 21:07:17.983175,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 21:07:21.890705,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 21:07:28.021881,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-19 09:24:30.897870,https://www.asten.nl/afval-en-groen/afval-wegbrengen-milieustraat,Global,Society,10,10,50
2024-11-19 09:24:32.195623,https://www.teylingen.nl/leerlingenvervoer,Global,Society,10,10,25
2024-11-19 09:26:50.333303,https://engelum.com/nieuws/217-de-zonnebloem-zoekt-vrijwilligers,Global,Society,10,10,50
2024-11-19 09:26:51.327622,https://www.velsen.nl/loterijvergunning,Global,Society,10,10,25
2024-11-19 09:32:50.765617,https://kadastralekaart.com/buurten/oostenburg-bu03630903,Global,Society,10,10,50
2024-11-19 09:32:51.715379,https://sintjabik.nl/vereniging/dorpsfeest/,Global,Society,10,10,25
2024-11-19 09:33:55.587704,https://woerden.nl/subsidie/boom,Global,Society,10,10,25
2024-11-19 09:43:18.799135,https://sintjabik.nl/bertus-loopie/13-5-2022/,Global,Society,10,10,50
2024-11-19 09:43:19.809139,https://www.alummah.nl/contact,Global,Society,10,10,25
2024-11-19 10:29:26.189419,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 10:29:34.412240,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-19 10:29:41.068270,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 10:29:57.082465,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-19 10:29:58.325992,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-19 10:30:04.461431,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-19 10:30:09.390825,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-19 10:30:11.047053,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-19 10:43:27.949006,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:57:38.469807,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/laadpaal/,Global,Society,-1,10000,50
2024-11-19 12:05:10.805916,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 12:05:16.085663,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-19 12:05:18.112668,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-19 12:06:46.492807,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 12:06:47.641983,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 12:07:02.261847,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-19 12:07:07.939820,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-19 12:07:18.031425,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-19 12:08:28.760883,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 12:08:31.215469,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-19 12:08:35.806585,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 12:08:39.774869,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-19 12:08:47.658332,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 12:09:08.601687,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-19 12:10:09.060021,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 12:10:15.370646,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 12:10:16.903415,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 12:10:22.083808,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 12:10:54.511442,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 12:11:14.676135,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 12:11:38.067270,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-19 12:14:10.055387,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 12:17:26.135845,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-19 12:17:49.072973,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 12:18:00.692980,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 12:18:34.049104,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 12:18:43.774202,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-19 12:24:23.003093,https://9292.nl,Global,Business,500,100000,1
2024-11-19 12:24:28.542441,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-19 12:24:30.444062,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 12:54:11.471049,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,10000,50
2024-11-19 12:58:45.810562,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,10000,-1
2024-11-19 13:08:48.887666,https://www.aalsmeer.nl/werkgroep-toegankelijk-aalsmeer,Global,Society,-1,1000000,50
2024-11-19 13:09:01.177287,https://www.rijswijk.nl/ontbijtbijeenkomst-internationale-vrouwendag,Global,Society,-1,1000000,50
2024-11-19 13:09:45.653268,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-19 13:09:56.426015,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-19 18:29:01.252183,https://woerden.nl/subsidie/subsidieregeling,Global,Society,-1,10000,50
2024-11-19 18:29:03.836145,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-19 18:40:24.490361,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=164,Global,Society,-1,10000,50
2024-11-19 18:41:12.866151,https://www.rijswijk.nl/mh17-ramp-vandaag-10-jaar-geleden,Global,Society,-1,10000,50
2024-11-19 19:03:50.288505,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,10,100000,-1
2024-11-19 19:03:50.852259,https://www.want.nl/kosten-elektrische-auto-in-2025/?utm_source=article_relevant_posts,Global,Business,10,100000,-1
2024-11-19 19:09:10.159478,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-19 19:09:12.452147,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-19 19:16:36.162251,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 19:16:43.862659,https://9292.nl,Global,Business,500,100000,1
2024-11-19 21:56:20.848876,https://www.velsen.nl/declaraties-en-onkosten-b-en-w-2021,Global,Society,-1,10000,50
2024-11-19 22:42:23.775511,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 22:42:25.020926,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 22:42:29.568306,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 22:42:40.853227,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 22:42:47.438257,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 22:42:51.962060,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 22:43:02.890234,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-19 22:43:07.422170,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-19 22:43:19.333644,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 23:33:03.935937,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-19 23:33:09.777078,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-20 08:16:55.670824,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,-1,10000,50
2024-11-20 08:16:58.471644,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-20 08:17:27.541623,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 08:31:43.231569,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 08:32:00.830389,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-20 09:45:23.372760,https://www.q-park.nl/nl-nl/parkeren/den-haag/grote-markt/?utm_source=google&utm_medium=organic&utm_campaign=localmaps,Global,Business,-1,1000000,-1
2024-11-20 11:28:44.876770,https://tui.nl,Global,Business,500,100000,1
2024-11-20 11:28:44.909278,https://9292.nl/,Global,Business,500,100000,1
2024-11-20 11:29:02.886890,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 11:29:04.527835,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 11:29:08.861896,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 11:29:13.150345,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-20 11:29:17.194817,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-20 11:29:52.025703,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-20 11:29:53.820860,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-20 14:27:17.082883,https://tui.nl,Global,Business,500,100000,1
2024-11-20 14:27:21.302591,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-20 15:00:58.895824,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-20 16:55:35.434854,https://sintjabik.nl/bertus-loopie/25-9-2021/,Global,Society,-1,1000,50
2024-11-20 16:55:41.936319,https://www.lollum-waaksens.nl/1/364/oproep-uitvaartvereniging-lollum.html,Global,Society,-1,1000,50
2024-11-20 17:14:19.589029,https://www.depaal.nl/faciliteiten/theater,Global,Society,-1,1000000,25
2024-11-20 17:14:54.144946,https://erasmussport.nl/erasmus-sport-pas/,Local,News,-1,-1,25
2024-11-20 17:15:16.592454,https://vanderkrogt.net/standbeelden/object.php?record=zh15aw,Local,News,-1,-1,50
2024-11-20 17:15:27.191016,https://www.alummah.nl/school,Global,Society,-1,10000,25
2024-11-20 18:59:42.639805,https://sintjabik.nl/bertus-loopie/26-11-2020/,Global,Society,-1,1000,50
2024-11-20 19:01:33.567018,https://nuenen.nl,Global,Society,-1,10000,1
2024-11-20 19:13:54.228836,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,1000,50
2024-11-20 20:09:19.118949,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-20 20:09:41.533036,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-20 20:09:58.814229,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 20:11:16.629934,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 20:11:19.851063,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 20:11:29.448007,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-20 20:11:37.361916,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-20 20:11:47.035313,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-20 23:02:08.539465,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-20 23:02:18.876901,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-20 23:25:03.677549,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-21 12:34:00.890511,https://www.velsen.nl/mra-agenda-van-de-ijmond,Global,Society,-1,1000000,50
2024-11-21 13:05:40.955568,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-21 16:30:14.523908,https://9292.nl,Global,Business,500,100000,1
2024-11-21 16:30:18.759441,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 16:31:00.261349,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 16:31:04.511002,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 16:31:31.047940,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 16:31:42.964979,https://9292.nl,Global,Business,500,100000,1
2024-11-21 16:31:50.572311,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-21 16:33:50.137309,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 16:33:53.189886,https://9292.nl,Global,Business,500,100000,1
