synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:46:00.729411,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:01.240513,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:02.332490,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/ct-s1bkc7/casio-ct-s1-61-klahvi-must-suntesaator,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:02.634792,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:02.925217,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:03.484431,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:04.075623,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/ct-s1bkc7/casio-ct-s1-61-klahvi-must-suntesaator,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:04.525445,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:05.418667,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:07.400545,https://www.euronics.ee/telefonid/kommunikatsioon/nuputelefonid/doro1380red/doro-1380-punane-mobiiltelefon,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:15.295448,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/psre273/suntesaator-yamaha,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:16.741342,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/ct-s1bkc7/casio-ct-s1-61-klahvi-must-suntesaator,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:38.258777,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:34.590257,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-21 22:48:53.489291,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-21 22:48:56.423161,https://rahvaraamat.ee/p/terendused/1324409/et?isbn=9789949684175,Global,Shopping,100,100000,ces,50
2024-11-21 22:49:03.865215,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-21 22:49:07.042643,https://soov.ee/25107981-kanada-kivikoristaja-rock-o-matic/details.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:49:10.105709,https://www.k-rauta.ee/c/aed-auto/auto-ja-motokaubad/ilukilbid-tarvikud/a5n,Global,Shopping,100,100000,ces,-1
2024-11-21 22:49:10.112154,https://rahvaraamat.ee/p/v-a-bush-taxi-mali-field-records-cd/2380/et?ean=626776752426,Global,Shopping,100,100000,ces,-1
2024-11-22 09:25:20.566969,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 09:25:24.391502,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-22 14:59:15.087602,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000,eng,50
2024-11-22 15:04:46.573389,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-22 15:04:51.049031,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 15:05:19.774212,https://soov.ee/93-suvilad/tuup-soovin%20osta/listings.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:05:44.942668,https://soov.ee/25237648-klaaslaud-%2auus-hind/details.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:05:57.248672,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 15:06:02.285430,https://soov.ee/130438-mihkel/user_listings.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:06:21.796272,https://rahvaraamat.ee/p/ilma-ainsagi-s%c3%b5nata/1038919/et?isbn=9789949610464,Global,Shopping,100,100000,ces,-1
2024-11-22 17:54:34.178793,https://err.ee,Global,Society,10,10000,ces,1
2024-11-22 17:54:37.011592,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-22 17:54:37.070448,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-22 18:34:54.523921,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-22 18:59:47.632056,https://www.praxis.ee/index.php?id=992,Global,Business,-1,100000,eng,25
2024-11-23 10:01:18.057016,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-23 10:01:22.706770,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-23 10:20:26.592519,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/suhtlemispsuhholoogia/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:20:27.804170,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/puit-ja-puidupohised-konstruktsioonid-opik-korgkoolidele-2015/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:20:35.006990,https://www.err.ee/1609105355/err-riias-rail-balticu-ehitamine-voib-latis-neli-korda-kallimaks-minna,Global,News,10,10000,ces,-1
2024-11-23 10:20:43.029073,https://err.ee,Global,News,10,10000,ces,1
2024-11-23 12:20:08.142179,https://mollerauto.ee,Global,Society,-1,100000,eng,1
2024-11-23 12:20:21.836061,https://mollerauto.ee/ee_ru/10528284.html,Global,Society,-1,100000,eng,25
2024-11-23 12:20:42.028073,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:20:54.197921,https://www.sorainen.com/deals/?pg=52,Global,Society,-1,100000,eng,25
2024-11-23 12:21:06.288440,https://mollerauto.ee/ee_en/10514014.html,Global,Society,-1,100000,eng,25
2024-11-23 12:21:14.901734,https://mollerauto.ee/ee_ru/10537711.html,Global,Society,-1,100000,eng,25
2024-11-23 12:21:29.947684,https://mollerauto.ee/ee_en/10519290.html,Global,Society,-1,100000,eng,25
2024-11-23 12:21:49.270222,https://www.sorainen.com/news-sector/2d-80037f01-df6cc614/?pg=54,Global,Society,-1,100000,eng,50
2024-11-23 12:22:09.031228,https://www.wondershare.com/ai.html,Global,Society,-1,100000,eng,25
2024-11-23 12:22:12.049548,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,100000,eng,50
2024-11-23 12:22:18.612594,https://mollerauto.ee/ee_en/10529963.html,Global,Society,-1,100000,eng,25
2024-11-23 12:22:28.245553,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,100000,eng,50
2024-11-23 12:24:24.167115,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 13:57:28.134129,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:45:55.920688,https://err.ee,Global,Society,10,10000,ces,1
2024-11-23 18:48:30.333280,https://www.err.ee/616900/ft-eesti-paljukiidetud-id-kaardid-said-habistava-loogi,Global,Society,10,10,eng,25
2024-11-23 18:54:07.899532,https://www.err.ee/612437/konkurentsiamet-apteegireformi-pole-senini-piisavalt-analuusitud,Global,Society,10,10,eng,25
2024-11-23 18:57:39.892614,https://www.err.ee/837011/luik-ootab-juuli-tippkohtumiselt-otsust-nato-vagede-kiirema-liigutamise-kohta,Global,Society,10,10,eng,25
2024-11-23 18:57:45.862947,https://err.ee,Global,Society,10,10,eng,25
2024-11-23 19:00:32.832438,https://www.err.ee/648086/emakeele-eksami-funktsionaalse-lugemise-osas-enam-oigekirja-ei-hinnata,Global,Society,10,10,eng,25
2024-11-23 19:00:52.549570,https://www.err.ee/609318/poola-seimi-asespiiker-valitsuskoalitsioon-ei-ole-lagunemas,Global,Society,10,10,eng,25
2024-11-23 19:13:28.244543,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 09:37:28.310846,https://www.geni.com/people/margaret/6000000008937832876,Global,Society,500,1000,eng,50
2024-11-25 09:39:50.279198,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-25 09:41:11.654832,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=58,Global,Society,-1,1000000,eng,-1
2024-11-25 11:05:06.709203,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 11:25:12.035013,https://www.last.fm/music/little+francisco+greaves?top_tracks_date_preset=last_7_days,Global,News,500,100,eng,-1
2024-11-25 11:26:14.569085,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-25 11:26:23.498554,https://www.sorainen.com/news-service/50-8002b801-b02c9902/project-finance-ppp/?pg=28,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:34.991139,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-25 11:36:55.770321,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-25 12:29:15.699663,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 12:29:51.313781,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,25
2024-11-25 13:05:40.170041,https://err.ee,Global,Society,10,10000,ces,1
2024-11-25 13:05:46.372887,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-25 13:05:46.470801,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-25 14:07:02.297109,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-25 14:17:56.911273,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 14:59:05.400005,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,25
2024-11-25 17:04:15.133176,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 17:53:09.785457,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 18:09:26.676129,https://allevents.in/california%20city/2024-california-wine-festival-santa-barbara/80009576612273?ref=footer-up-ep-upcoming,Global,News,500,100,eng,-1
2024-11-25 18:09:33.323617,https://www.geni.com/people/catherine-bowdish/6000000143389312838,Global,Society,500,1000,eng,50
2024-11-25 18:10:06.601814,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,100000,eng,-1
2024-11-25 18:46:34.072487,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 18:46:50.307774,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,eng,50
2024-11-25 18:47:03.659691,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 19:09:35.827448,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,eng,50
2024-11-25 19:09:40.444477,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 19:09:52.071757,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,25
2024-11-26 07:38:18.434248,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 07:38:25.236715,https://www.err.ee/1609402630/trump-biden-ei-sobinud-presidendiks-kandideerima,Global,Society,10,10000,ces,25
2024-11-26 09:09:00.402847,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-26 09:09:09.212365,https://soov.ee/25086019-garaaziboks-polva-kulje-all/details.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:09:11.376884,https://soov.ee/25293110-puidust-kauss-falkoping-kasitoo/details.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:09:28.612691,https://www.k-rauta.ee/p/juhtmevaba-kolar-bose-soundlink-revolve-ii-hall/m6eu,Global,Shopping,100,100000,ces,-1
2024-11-26 09:09:29.047367,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 09:09:43.126255,https://soov.ee/25134193-plaatija/details.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:10:04.720769,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 09:10:10.168392,https://rahvaraamat.ee/a/authors/mattias-edvardsson/1450372/et,Global,Shopping,100,100000,ces,50
2024-11-26 16:24:37.617519,https://www.sorainen.com/news-source/internet-native-organization/?pg=2,Global,Society,-1,1000000,eng,50
2024-11-26 16:29:47.074199,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 16:29:48.343637,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-26 17:28:18.026463,https://www.sorainen.com/news-service/50-8002b801-ae3c5c12/?pg=58,Global,Society,-1,1000000,eng,50
2024-11-26 17:34:01.391411,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-26 18:28:16.067472,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-26 19:43:18.842093,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-26 22:01:37.133712,https://wise.com,Global,Business,-1,10000,eng,25
2024-11-27 10:12:04.915503,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-27 10:12:22.632373,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,1000,eng,25
2024-11-27 10:14:46.928604,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-27 10:14:50.313099,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 10:14:54.415509,https://rahvaraamat.ee/a/authors/samantha-ellis/1487670/et,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:05.985161,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-27 10:17:13.161248,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:18.477801,https://rahvaraamat.ee/p/matk-p%c3%b5rgusse/1376242/et?isbn=9789949857203,Global,Shopping,100,100000,ces,-1
2024-11-27 10:17:20.898430,https://soov.ee/93-suvilad/tuup-soovin%20osta/listings.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:24.370851,https://rahvaraamat.ee/p/terendused/1324409/et?isbn=9789949684175,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:26.729529,https://soov.ee/25134193-plaatija/details.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:46.558333,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-27 10:17:52.401596,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:55.635463,https://rahvaraamat.ee/a/authors/vladimir-iljin/1487183/et,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:09.160162,https://rahvaraamat.ee/p/ilma-ainsagi-s%c3%b5nata/1038919/et?isbn=9789949610464,Global,Shopping,100,100000,ces,-1
2024-11-27 10:18:31.081651,https://soov.ee/25086019-garaaziboks-polva-kulje-all/details.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:21.133503,https://www.k-rauta.ee/c/arvutid-ja-tarvikud/sulearvutid-ja-tarvikud/sulearvutid/8dp?f=4qit,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:44.799953,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:06.122837,https://soov.ee/25246814-uhe-korra-kantud-pidulik-kleit/details.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:56.103553,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-27 11:01:01.199931,https://www.err.ee/612437/konkurentsiamet-apteegireformi-pole-senini-piisavalt-analuusitud,Global,Society,10,10,eng,25
2024-11-27 12:03:17.603508,https://www.toppr.com/guides/ncert-solutions-for-class-6-maths-chapter-11/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:03:26.017223,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:05.346240,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:10.962094,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:55.046184,https://www.toppr.com/guides/python-guide/references/methods-and-functions/methods/built-in/import/python-__import__/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:33.879841,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-27 12:12:17.067786,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:12:21.590115,https://www.estoniayp.com/company/23585/quema,Global,Generic,-1,1000000,fra,25
2024-11-27 12:12:59.660758,https://www.estoniayp.com/company/23547/karium,Global,Generic,-1,1000000,fra,25
2024-11-27 12:13:11.932206,https://www.sotsid.ee/toomas-jurgenstein-piiritusega-teest-imelisel-aasal/,Global,Society,-1,100000,fra,-1
2024-11-27 13:37:08.728735,https://soov.ee/24080473-technics-sl-pd867-compact-disc-changer-player/details.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:41:27.036307,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:41:30.808370,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 13:41:35.177606,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:43:06.626499,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-27 16:36:47.507177,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-27 16:37:19.405342,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 16:37:25.154967,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 17:44:57.948104,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,-1
2024-11-28 09:14:22.901090,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-28 09:14:38.337169,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-28 09:55:02.948105,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-28 12:22:44.881488,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 23:06:13.031238,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-29 09:45:36.796239,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 09:45:54.611056,https://www.err.ee/616900/ft-eesti-paljukiidetud-id-kaardid-said-habistava-loogi,Global,News,10,10000,ces,-1
2024-11-29 09:46:05.966725,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 09:57:04.021708,https://mollerauto.ee/ee_ru/10532551.html,Local,Society,-1,-1,eng,25
2024-11-29 20:50:27.754486,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:50:47.892282,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:04:30.107135,https://rmk.ee/metsa-majandamine/loodusblogi/haned-randavad,Global,News,-1,1000000,ces,50
2024-11-29 21:10:46.003709,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 21:11:09.984065,https://soov.ee/25293110-puidust-kauss-falkoping-kasitoo/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:12:09.773655,https://rahvaraamat.ee/p/wrendale-sokid-little-one-one-size/1836892/et?ean=5056464304784,Global,Shopping,100,100000,ces,-1
2024-11-29 21:12:18.083416,https://fitlap.ee/postitus/irina-tamme/hapendamine-miks-peaks-kindlasti-sellega-tegelema,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:12:44.399418,https://www.valgustus.ee/product/details/577319/recessing-box-for-step-syvistus-karp,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:13:36.106985,https://www.valgustus.ee/product/details/726358/230/strange-10-par16-max-12w-syvisvalgusti-champagne,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:14:41.578326,https://membershop.ee/s/meie-parimad-pakkumised-teile-madalama-hinnaga-prillid--43115,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:16:36.709353,https://agalerii.ee/margit-paulin-valujoon/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:18:19.452230,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-29 21:18:31.632336,https://www.k-rauta.ee/c/aed-auto/auto-ja-motokaubad/ilukilbid-tarvikud/a5n,Global,Shopping,100,100000,ces,-1
2024-11-29 21:18:41.948358,https://www.k-rauta.ee/p/spordiriided-klassikaline-tudrukutele-cool-club-minnie-mouse-lcg2800733-00-heleroosa-74-cm-2-tk/tbuq,Global,Shopping,100,100000,ces,-1
2024-11-29 21:18:43.275253,https://www.k-rauta.ee/p/aerosoolvarv-pentacolor-universal-tavaline-pruun-0-4-l/kqgj,Global,Shopping,100,100000,ces,-1
2024-11-30 00:10:25.255233,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-30 11:38:29.920151,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-30 12:04:52.766727,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 12:12:29.294818,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,News,500,1000,eng,-1
2024-11-30 12:57:49.071099,https://handymann.ee/toode/bokserid-kappa-2-paari-must/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:59:36.138616,https://www.viljandi.ee/et,Global,Society,-1,1000000,deu,25
2024-11-30 12:59:52.838328,https://eelk.ee/kiriku-korraldus/,Global,Society,-1,1000000,deu,25
2024-11-30 13:00:21.377152,https://www.viljandi.ee/et,Global,Society,-1,1000000,deu,25
2024-11-30 13:01:08.620019,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,1000000,deu,25
2024-11-30 13:46:46.594106,https://www.geni.com/people/catherine-bowdish/6000000143389312838,Global,Society,500,1000,eng,50
2024-11-30 14:57:53.794448,https://wise.com,Global,Business,-1,10000,eng,1
2024-11-30 14:58:16.878826,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:36:46.811226,https://err.ee,Global,News,10,10000,ces,1
