synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:54:08.309802,https://www.err.ee/1609105355/err-riias-rail-balticu-ehitamine-voib-latis-neli-korda-kallimaks-minna,Global,Business,10,100000,ces,-1
2024-11-21 21:54:08.645475,https://www.err.ee/1608344333/europarlamendi-saadikud-kahtlustavad-gazpromi-hinnaga-manipuleerimises,Global,Business,10,100000,ces,-1
2024-11-21 21:55:07.635406,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 21:55:19.410745,https://www.euronics.ee/profitooted/esitlustehnika/projektorite-ekraanid,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:19.506280,https://www.euronics.ee/meelelahutus/xbox/xbox-konsoolid,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:39.354388,https://www.euronics.ee/profitooted/esitlustehnika/projektorite-ekraanid,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:39.450284,https://www.euronics.ee/profitooted/esitlustehnika/kaamerad,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:58.905673,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 21:56:06.353139,https://www.euronics.ee/profitooted/esitlustehnika/kaamerad,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:10.000497,https://www.euronics.ee/smeg,Global,Shopping,500,1000000,ces,25
2024-11-21 21:56:20.405754,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/psre273/suntesaator-yamaha,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:20.643932,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:21.812929,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/ct-s1bkc7/casio-ct-s1-61-klahvi-must-suntesaator,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:22.247011,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:22.549313,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:22.839738,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:23.398952,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:23.990144,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:24.439966,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/skt17/klaveritool-adam-hall,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:27.315066,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/psre273/suntesaator-yamaha,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:35.209969,https://www.euronics.ee/telefonid/kommunikatsioon/nuputelefonid/doro1380red/doro-1380-punane-mobiiltelefon,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:36.655863,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/skt17/klaveritool-adam-hall,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:58.173298,https://www.euronics.ee/telefonid/kommunikatsioon/nuputelefonid/doro1380red/doro-1380-punane-mobiiltelefon,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:54.504778,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-21 21:59:13.403812,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-21 21:59:16.337682,https://soov.ee/25476767-kolarid/details.html,Global,Shopping,100,100000,ces,50
2024-11-21 21:59:23.779736,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-21 21:59:26.957164,https://www.k-rauta.ee/p/aerosoolvarv-pentacolor-universal-tavaline-pruun-0-4-l/kqgj,Global,Shopping,100,100000,ces,-1
2024-11-21 21:59:30.020230,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-21 21:59:30.026675,https://soov.ee/25259367-toidukartul-flaavia-ja-gala/details.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:35:40.481490,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 08:35:44.306023,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-22 14:09:35.002123,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-22 14:15:06.487910,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-22 14:15:10.963552,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 14:15:39.688733,https://www.k-rauta.ee/p/varv-sadolin-bindo-20-valge-2-5-l/2qh4,Global,Shopping,100,100000,ces,50
2024-11-22 14:16:04.857189,https://rahvaraamat.ee/a/authors/jody-eddy/1486678/et,Global,Shopping,100,100000,ces,50
2024-11-22 14:16:17.163193,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:22.199951,https://rahvaraamat.ee/a/authors/emelie-schepp/1436007/et,Global,Shopping,100,100000,ces,50
2024-11-22 14:16:41.710793,https://soov.ee/25293110-puidust-kauss-falkoping-kasitoo/details.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:04:54.093314,https://err.ee,Global,Society,10,10000,ces,1
2024-11-22 17:04:56.926113,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-22 17:45:14.438442,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-22 18:10:07.546577,https://www.praxis.ee/inimesed/kairi-kasearu/,Global,Business,-1,100000,eng,25
2024-11-23 09:11:37.971537,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-23 09:11:42.621291,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-23 09:30:46.507040,https://www.tally-weijl.com/fr_ch/frill-neck-knit-dress-44-7612958975175.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:30:47.718691,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/puit-ja-puidupohised-konstruktsioonid-opik-korgkoolidele-2015/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:30:54.921511,https://www.err.ee/612437/konkurentsiamet-apteegireformi-pole-senini-piisavalt-analuusitud,Global,News,10,10000,ces,-1
2024-11-23 09:31:02.943594,https://err.ee,Global,News,10,10000,ces,1
2024-11-23 11:30:28.056700,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-23 11:30:41.750582,https://mollerauto.ee/ee_ru/10530761.html,Global,Society,-1,100000,eng,25
2024-11-23 11:31:01.942594,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-23 11:31:14.112442,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 11:31:26.202961,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,100000,eng,25
2024-11-23 11:31:34.816255,https://mollerauto.ee/ee_ru/10516632.html,Global,Society,-1,100000,eng,25
2024-11-23 11:31:49.862205,https://mollerauto.ee/ee_ru/10532551.html,Global,Society,-1,100000,eng,25
2024-11-23 11:32:09.184743,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,100000,eng,50
2024-11-23 11:32:28.945749,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 11:32:31.964069,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,100000,eng,50
2024-11-23 11:32:38.527115,https://mollerauto.ee/ee_ru/10537024.html,Global,Society,-1,100000,eng,25
2024-11-23 11:32:48.160074,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,100000,eng,50
2024-11-23 11:34:44.081636,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-23 13:07:48.048650,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:56:15.835209,https://err.ee,Global,Society,10,10000,ces,1
2024-11-23 17:58:50.247801,https://www.err.ee/609318/poola-seimi-asespiiker-valitsuskoalitsioon-ei-ole-lagunemas,Global,Society,10,10,eng,25
2024-11-23 18:04:27.814053,https://www.err.ee/1608939422/kohus-moistis-hooldatavaid-seksuaalselt-kuritarvitanud-mehe-vangi,Global,Society,10,10,eng,25
2024-11-23 18:07:59.807135,https://www.err.ee/990995/jevgeni-ossinovski-haridus-on-uhiskonna-parim-investeering,Global,Society,10,10,eng,25
2024-11-23 18:08:05.777468,https://www.err.ee/1608344333/europarlamendi-saadikud-kahtlustavad-gazpromi-hinnaga-manipuleerimises,Global,Society,10,10,eng,25
2024-11-23 18:10:52.746959,https://www.err.ee/837011/luik-ootab-juuli-tippkohtumiselt-otsust-nato-vagede-kiirema-liigutamise-kohta,Global,Society,10,10,eng,25
2024-11-23 18:11:12.464091,https://err.ee,Global,Society,10,10,eng,25
2024-11-23 18:23:48.159064,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 08:47:48.225367,https://www.weekend.ee/superdry-sall-studios-517671.html,Global,Society,500,1000,eng,50
2024-11-25 08:50:10.193719,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-25 08:51:31.569353,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=9,Global,Society,-1,1000000,eng,-1
2024-11-25 10:15:26.623724,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 10:35:31.949534,https://www.looduskalender.ee/forum/app.php/help/faq?sid=751c276249a2c5d957b088c4e5587fcd,Global,News,500,100,eng,-1
2024-11-25 10:36:34.483606,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-25 10:36:43.413075,https://www.sorainen.com/news-service/50-8002b801-b02c9902/project-finance-ppp/?pg=28,Global,Society,-1,1000000,eng,-1
2024-11-25 10:45:54.905660,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-25 10:47:15.684842,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-25 11:39:35.614184,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 11:40:11.228302,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-25 12:16:00.084562,https://err.ee,Global,Society,10,10000,ces,1
2024-11-25 12:16:06.287408,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-25 12:16:06.385322,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-25 13:17:22.211630,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-25 13:28:16.825794,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 14:09:25.314526,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-25 16:14:35.047697,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 17:03:29.699978,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 17:19:46.590650,https://www.timeanddate.com/countdown/generic?p0=136&iso=20230725t1830&msg=countdown%20timer,Global,News,500,100,eng,-1
2024-11-25 17:19:53.238138,https://www.geni.com/people/radegonde-de-valois/6000000002188376149,Global,Society,500,1000,eng,50
2024-11-25 17:20:26.516335,https://www.sorainen.com/news-sector/2d-80037f01-df6cc612/infrastructure/?pg=54,Global,Society,-1,100000,eng,-1
2024-11-25 17:56:53.987008,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 17:57:10.222295,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,eng,50
2024-11-25 17:57:23.574212,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 18:19:55.741969,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,eng,50
2024-11-25 18:20:00.358998,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 18:20:11.986278,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-26 06:48:38.348769,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 06:48:45.151236,https://www.err.ee/612437/konkurentsiamet-apteegireformi-pole-senini-piisavalt-analuusitud,Global,Society,10,10000,ces,25
2024-11-26 08:19:20.317368,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-26 08:19:29.126886,https://soov.ee/25259367-toidukartul-flaavia-ja-gala/details.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:19:31.291405,https://rahvaraamat.ee/p/t-sark-threadless-fuck-off-unisex-s/1979898/et?ean=5050574005005,Global,Shopping,100,100000,ces,-1
2024-11-26 08:19:48.527212,https://soov.ee/25086019-garaaziboks-polva-kulje-all/details.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:19:48.961888,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 08:20:03.040776,https://soov.ee/25134193-plaatija/details.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:20:24.635290,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 08:20:30.082913,https://rahvaraamat.ee/a/authors/samantha-ellis/1487670/et,Global,Shopping,100,100000,ces,50
2024-11-26 15:34:57.532040,https://www.sorainen.com/news-source/reporter/?pg=63,Global,Society,-1,1000000,eng,50
2024-11-26 15:40:06.988720,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 15:40:08.258158,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-26 15:40:08.312820,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-26 15:41:50.129679,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-26 16:38:37.940984,https://www.sorainen.com/news-sector/2d-80037f01-df6cc614/?pg=54,Global,Society,-1,1000000,eng,50
2024-11-26 16:38:45.538797,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,1000000,eng,50
2024-11-26 16:44:21.305932,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-26 17:38:35.981993,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-26 18:53:38.756614,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-26 21:11:57.048233,https://wise.com,Global,Business,-1,10000,eng,25
2024-11-27 09:22:24.830024,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-27 09:22:42.546894,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,1000,eng,25
2024-11-27 09:25:06.843125,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-27 09:25:10.227620,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:25:14.330030,https://www.k-rauta.ee/p/epilaator-philips-bre730-10-valge-roosa/fuz1,Global,Shopping,100,100000,ces,50
2024-11-27 09:25:55.729948,https://www.k-rauta.ee/p/mobiiltelefon-poco-m6-pro-512-gb-must/sopa,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:25.899682,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-27 09:27:33.075769,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:27:38.392322,https://www.k-rauta.ee/p/huulepliiats-shiseido-inkduo-12-espresso-1-1-g/ek97,Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:40.812951,https://rahvaraamat.ee/a/authors/pascale-hedelin/734905/et,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:44.285372,https://www.k-rauta.ee/p/mobiiltelefon-poco-m6-pro-512-gb-must/sopa,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:46.644050,https://rahvaraamat.ee/p/terendused/1324409/et?isbn=9789949684175,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:06.472854,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:12.316117,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:15.549984,https://rahvaraamat.ee/a/authors/w-m-spellman/1488387/et,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:29.074683,https://soov.ee/24080473-technics-sl-pd867-compact-disc-changer-player/details.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:50.996172,https://www.k-rauta.ee/c/viimistlusmaterjalid/puidu-immutusvahendid-puidukaitsevahendid/puidu-immutusvahendid/7s9,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:41.048024,https://www.k-rauta.ee/p/spordiriided-klassikaline-tudrukutele-cool-club-minnie-mouse-lcg2800733-00-heleroosa-74-cm-2-tk/tbuq,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:04.714474,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:30:26.037358,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:16.018074,https://www.k-rauta.ee/p/vann-kaldewei-saniform-373-1-170-cm-x-75-cm-x-41-cm-ristkulik/2xb9,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:21.114452,https://www.err.ee/1085918/aivar-hundimagi-laustoetamine-hoiab-elus-zombi-ettevotted,Global,Society,10,10,eng,25
2024-11-27 11:13:37.518029,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:13:45.931744,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:25.260761,https://www.toppr.com/guides/maths/determinants/minors-and-cofactors-of-determinant/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:30.876615,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:14.960705,https://www.toppr.com/guides/general-awareness/banks/departments-of-rbi/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:20:53.794362,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-27 11:22:36.982307,https://www.estoniayp.com/company/23580/world_of_controls,Global,Generic,-1,1000000,fra,50
2024-11-27 11:22:41.504636,https://www.estoniayp.com/category/sms_marketing,Global,Generic,-1,1000000,fra,25
2024-11-27 11:23:19.575279,https://www.estoniayp.com/edit/1655,Global,Generic,-1,1000000,fra,25
2024-11-27 11:23:31.846727,https://voruvald.ee/-/info-ja-sundmused-voru-vallas-29-jaanuarist-4-veebruarini-2024,Global,Society,-1,100000,fra,-1
2024-11-27 12:47:28.643256,https://www.k-rauta.ee/p/siseukseleht-classen-town-m3-vasakpoolne-tamm-203-5-x-84-4-x-4-cm/3ag3,Global,Shopping,100,100000,ces,-1
2024-11-27 12:51:46.950828,https://www.toppr.com/guides/physics-formulas/speed-distance-time-formula/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:51:50.722891,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 12:51:55.092127,https://www.toppr.com/guides/general-awareness/banks/departments-of-rbi/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:53:26.541020,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 15:47:07.421698,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-27 15:47:39.319863,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-27 16:55:17.862625,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,-1
2024-11-28 08:24:42.815611,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-28 08:24:58.251690,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-28 09:05:22.862626,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-28 11:33:04.796009,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 12:59:55.064423,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-29 08:55:56.710760,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 08:56:14.525577,https://www.err.ee/1609386491/trump-soovib-et-kohus-tuhistaks-tema-suudimoistva-otsuse,Global,News,10,10000,ces,-1
2024-11-29 08:56:25.881246,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 09:07:23.936229,https://mollerauto.ee/ee_en/10531530.html,Local,Society,-1,-1,eng,25
2024-11-29 20:00:47.669007,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:01:07.806803,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:14:50.021656,https://rmk.ee/metsa-majandamine/loodusblogi/haned-randavad,Global,News,-1,1000000,ces,50
2024-11-29 20:21:05.918230,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 20:21:29.898586,https://www.k-rauta.ee/p/juhtmevaba-kolar-bose-soundlink-revolve-ii-hall/m6eu,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:29.688176,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:37.997937,https://x-sport.ee/lastetoolid/2815-belelli-mr-fox-lastetool-pakiraamile.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:04.313939,https://kullo.ee/kullo-opetajate-loodud-tantsud-palvisid-tunnustuse/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:56.021506,https://fitlap.ee/postitus/geiu_gutmann/trennipaevik-sinu-uus-parim-sober-trennis,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:01.492847,https://www.valgustus.ee/product/details/430954/valisvalgusti-fix-504-led-45w-285lm-3000k-ip66-ik10-alumiinium-hall,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:56.623874,https://www.lastemaailm.ee/e-pood/nokamuts/size/86,Local,Shopping,-1,-1,ces,25
2024-11-29 20:28:39.366751,https://www.k-rauta.ee/p/siseukseleht-classen-town-m3-vasakpoolne-tamm-203-5-x-84-4-x-4-cm/3ag3,Global,Shopping,100,100000,ces,-1
2024-11-29 20:28:51.546857,https://soov.ee/25246814-uhe-korra-kantud-pidulik-kleit/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:01.862879,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:03.189774,https://soov.ee/25259367-toidukartul-flaavia-ja-gala/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:20:45.169754,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-30 10:48:49.834672,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 11:15:12.681248,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:22:49.209339,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,News,500,1000,eng,-1
2024-11-30 12:08:08.985620,https://agalerii.ee/product-category/kivid/krusokolla/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:09:56.053137,https://eelk.ee/kirik/taname/,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:12.752849,https://www.viljandi.ee/ettevotlus1,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:41.291673,https://eelk.ee/kirik/taname/,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:28.534540,https://www.viljandi.ee/palgamaarad-ja-andmed,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:06.508627,https://www.weekend.ee/vero-moda-seelik-ava-352358.html,Global,Society,500,1000,eng,50
2024-11-30 14:08:13.708969,https://wise.com,Global,Business,-1,10000,eng,1
2024-11-30 14:08:36.793347,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:47:06.725747,https://err.ee,Global,News,10,10000,ces,1
