synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:33:25.810858,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,-1
2024-11-21 21:47:23.728250,https://www.err.ee/994371/ligi-kritiseeris-helme-kaiku-usa-s-advokaadi-juures,Global,Business,10,100000,ces,-1
2024-11-21 21:47:24.063923,https://www.err.ee/609318/poola-seimi-asespiiker-valitsuskoalitsioon-ei-ole-lagunemas,Global,Business,10,100000,ces,-1
2024-11-21 21:48:23.053854,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 21:48:34.829193,https://www.euronics.ee/meelelahutus/xbox/xbox-konsoolid,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:34.924728,https://www.euronics.ee/profitooted/esitlustehnika/kaamerad,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:14.324121,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 21:49:21.771587,https://www.euronics.ee/profitooted/esitlustehnika/kaamerad,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:25.418945,https://www.euronics.ee/teenindus/?page_id=57,Global,Shopping,500,1000000,ces,25
2024-11-21 21:49:35.824202,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:36.062380,https://www.euronics.ee/telefonid/kommunikatsioon/nuputelefonid/doro1380red/doro-1380-punane-mobiiltelefon,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:36.573482,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/psre273/suntesaator-yamaha,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:37.231377,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:37.967761,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/skt17/klaveritool-adam-hall,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:38.258186,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:38.817400,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/ct-s1bkc7/casio-ct-s1-61-klahvi-must-suntesaator,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:39.408592,https://www.euronics.ee/telefonid/kommunikatsioon/nuputelefonid/doro1380red/doro-1380-punane-mobiiltelefon,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:40.751636,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:42.733514,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:50.628417,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:52.074311,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:13.591746,https://www.euronics.ee/telefonid/kommunikatsioon/nuputelefonid/doro1380red/doro-1380-punane-mobiiltelefon,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:09.923226,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-21 21:52:28.822260,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-21 21:52:31.756130,https://www.k-rauta.ee/p/varv-sadolin-bindo-20-valge-2-5-l/2qh4,Global,Shopping,100,100000,ces,50
2024-11-21 21:52:39.198184,https://www.k-rauta.ee/c/viimistlusmaterjalid/puidu-immutusvahendid-puidukaitsevahendid/puidu-immutusvahendid/7s9,Global,Shopping,100,100000,ces,-1
2024-11-21 21:52:42.375612,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-21 21:52:45.438678,https://soov.ee/25246814-uhe-korra-kantud-pidulik-kleit/details.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:52:45.445123,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-22 08:28:55.899938,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-22 14:02:50.420571,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,1000,eng,50
2024-11-22 14:08:21.906358,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-22 14:08:26.382000,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 14:08:55.107181,https://www.k-rauta.ee/p/plaat-lob-ru90-tsingitud/fbsj,Global,Shopping,100,100000,ces,50
2024-11-22 14:09:20.275637,https://rahvaraamat.ee/a/authors/mattias-edvardsson/1450372/et,Global,Shopping,100,100000,ces,50
2024-11-22 14:09:32.581641,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 14:09:37.618399,https://soov.ee/25237648-klaaslaud-%2auus-hind/details.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:09:57.129241,https://www.k-rauta.ee/c/viimistlusmaterjalid/puidu-immutusvahendid-puidukaitsevahendid/puidu-immutusvahendid/7s9,Global,Shopping,100,100000,ces,-1
2024-11-22 16:58:09.511762,https://err.ee,Global,Society,10,10000,ces,1
2024-11-22 16:58:12.344561,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-22 16:58:12.403417,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-22 17:38:29.856890,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-22 18:03:22.965025,https://www.praxis.ee/inimesed/kairi-kasearu/,Global,Business,-1,100000,eng,25
2024-11-23 09:04:53.389985,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-23 09:04:58.039739,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-23 09:24:01.925488,https://www.tally-weijl.com/fr_lu/knit-off-basic-tshirt-aa-7612959091171.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:24:03.137139,https://www.tktk.ee/ettevotjale/laborid/tehnoloogia-ja-ringmajanduse-instituut/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:24:10.339959,https://www.err.ee/1609393501/koigi-riigiteenistujate-35-paevast-puhkust-seadusesse-siiski-ei-kirjutata,Global,News,10,10000,ces,-1
2024-11-23 09:24:18.362042,https://err.ee,Global,News,10,10000,ces,1
2024-11-23 11:23:43.475148,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-23 11:23:57.169030,https://mollerauto.ee/ee_ru/10521753.html,Global,Society,-1,100000,eng,25
2024-11-23 11:24:17.361042,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 11:24:29.530890,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,100000,eng,25
2024-11-23 11:24:41.621409,https://mollerauto.ee/ee_en/10523933.html,Global,Society,-1,100000,eng,25
2024-11-23 11:24:50.234703,https://mollerauto.ee/ee_en/10514014.html,Global,Society,-1,100000,eng,25
2024-11-23 11:25:05.280653,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,100000,eng,25
2024-11-23 11:25:24.603191,https://www.sorainen.com/news-source/internet-native-organization/?pg=2,Global,Society,-1,100000,eng,50
2024-11-23 11:25:44.364197,https://mollerauto.ee/ee_ru/10516632.html,Global,Society,-1,100000,eng,25
2024-11-23 11:25:47.382517,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,100000,eng,50
2024-11-23 11:25:53.945563,https://mollerauto.ee/ee_en/10512154.html,Global,Society,-1,100000,eng,25
2024-11-23 11:26:03.578522,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,100000,eng,50
2024-11-23 11:27:59.500084,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 13:01:03.467098,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:49:31.253657,https://err.ee,Global,Society,10,10000,ces,1
2024-11-23 17:52:05.666249,https://www.err.ee/1085918/aivar-hundimagi-laustoetamine-hoiab-elus-zombi-ettevotted,Global,Society,10,10,eng,25
2024-11-23 17:57:43.232501,https://www.err.ee/994371/ligi-kritiseeris-helme-kaiku-usa-s-advokaadi-juures,Global,Society,10,10,eng,25
2024-11-23 18:01:15.225583,https://www.err.ee/1608344333/europarlamendi-saadikud-kahtlustavad-gazpromi-hinnaga-manipuleerimises,Global,Society,10,10,eng,25
2024-11-23 18:01:21.195916,https://www.err.ee/609318/poola-seimi-asespiiker-valitsuskoalitsioon-ei-ole-lagunemas,Global,Society,10,10,eng,25
2024-11-23 18:04:08.165407,https://www.err.ee/1609402630/trump-biden-ei-sobinud-presidendiks-kandideerima,Global,Society,10,10,eng,25
2024-11-23 18:04:27.882539,https://www.err.ee/1608974168/ossinovski-parlamendi-patiseisust-hakkavad-tekkima-motted-see-jouga-ara-lopetada,Global,Society,10,10,eng,25
2024-11-23 18:17:03.577512,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 08:41:03.643815,https://www.weekend.ee/brandid/superdry/mehed.html,Global,Society,500,1000,eng,50
2024-11-25 08:43:25.612167,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-25 08:44:46.987801,https://www.sorainen.com/news-service/corporate-advisory/50-8002b801-adc4a00c/?pg=23,Global,Society,-1,1000000,eng,-1
2024-11-25 10:08:42.042172,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 10:28:47.367982,https://www.looduskalender.ee/forum/ucp.php?mode=privacy&sid=09a7ce7e4fa5e2aee5c562b61989222e,Global,News,500,100,eng,-1
2024-11-25 10:29:49.902054,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-25 10:29:58.831523,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=58,Global,Society,-1,1000000,eng,-1
2024-11-25 10:39:10.324108,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-25 10:40:31.103290,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-25 11:32:51.032632,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 11:33:26.646750,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-25 12:09:15.503010,https://err.ee,Global,Society,10,10000,ces,1
2024-11-25 12:09:21.705856,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-25 13:10:37.630078,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-25 13:21:32.244242,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 14:02:40.732974,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,25
2024-11-25 16:07:50.466145,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 16:56:45.118426,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 17:13:02.009098,https://www.looduskalender.ee/forum/ucp.php?mode=terms&sid=ed7a03a3c4b81971e9f4a366b038c318,Global,News,500,100,eng,-1
2024-11-25 17:13:08.656586,https://www.geni.com/people/thomas-gillham-jr/6000000001602473002,Global,Society,500,1000,eng,50
2024-11-25 17:13:41.934783,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,100000,eng,-1
2024-11-25 17:50:09.405456,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 17:50:25.640743,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,1000,eng,50
2024-11-25 17:50:38.992660,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 18:13:11.160417,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,eng,50
2024-11-25 18:13:15.777446,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 18:13:27.404726,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-26 06:41:53.767217,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 06:42:00.569684,https://www.err.ee/990995/jevgeni-ossinovski-haridus-on-uhiskonna-parim-investeering,Global,Society,10,10000,ces,25
2024-11-26 08:12:35.735816,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-26 08:12:44.545334,https://soov.ee/25086019-garaaziboks-polva-kulje-all/details.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:12:46.709853,https://www.k-rauta.ee/p/spordiriided-klassikaline-tudrukutele-cool-club-minnie-mouse-lcg2800733-00-heleroosa-74-cm-2-tk/tbuq,Global,Shopping,100,100000,ces,-1
2024-11-26 08:13:03.945660,https://www.k-rauta.ee/p/juhtmevaba-kolar-bose-soundlink-revolve-ii-hall/m6eu,Global,Shopping,100,100000,ces,-1
2024-11-26 08:13:04.380336,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 08:13:18.459224,https://rahvaraamat.ee/a/authors/w-m-spellman/1488387/et,Global,Shopping,100,100000,ces,50
2024-11-26 08:13:40.053738,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 08:13:45.501361,https://www.k-rauta.ee/p/generaator-bensiin-nutool-ag3000-2500-w/8rsh,Global,Shopping,100,100000,ces,50
2024-11-26 15:28:12.950488,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,1000000,eng,50
2024-11-26 15:33:22.407168,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 15:33:23.676606,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-26 15:33:23.731268,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-26 16:31:53.359432,https://www.sorainen.com/news-sector/2d-80037f01-df6cc614/?pg=54,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:00.957245,https://www.sorainen.com/news-source/internet-native-organization/?pg=2,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:36.724380,https://mollerauto.ee,Global,Society,-1,100000,eng,1
2024-11-26 17:31:51.400441,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-26 18:46:54.175062,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-26 21:05:12.466681,https://wise.com,Global,Business,-1,10000,eng,25
2024-11-27 09:15:40.248472,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-27 09:15:57.965342,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,1000,eng,25
2024-11-27 09:18:22.261573,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-27 09:18:25.646068,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:29.748478,https://www.k-rauta.ee/p/aluspesu-exofficio-must-l/6wxt,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:11.148396,https://www.k-rauta.ee/p/generaator-bensiin-nutool-ag3000-2500-w/8rsh,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:41.318130,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-27 09:20:48.494217,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:53.810770,https://soov.ee/25086019-garaaziboks-polva-kulje-all/details.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:56.231399,https://rahvaraamat.ee/a/authors/gavriel-savit/1489286/et,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:59.703820,https://rahvaraamat.ee/a/authors/j-p-donleavy/1121820/et,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:02.062498,https://soov.ee/25237648-klaaslaud-%2auus-hind/details.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:21.891302,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-27 09:21:27.734565,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:30.968432,https://www.k-rauta.ee/p/plaat-lob-ru90-tsingitud/fbsj,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:44.493131,https://www.k-rauta.ee/p/aerosoolvarv-pentacolor-universal-tavaline-pruun-0-4-l/kqgj,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:06.414620,https://www.k-rauta.ee/p/vann-kaldewei-saniform-373-1-170-cm-x-75-cm-x-41-cm-ristkulik/2xb9,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:20.132922,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:41.455806,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:31.436522,https://soov.ee/25246814-uhe-korra-kantud-pidulik-kleit/details.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:36.532900,https://www.err.ee/612437/konkurentsiamet-apteegireformi-pole-senini-piisavalt-analuusitud,Global,Society,10,10,eng,25
2024-11-27 11:06:52.936477,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:07:01.350192,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 11:07:40.679209,https://www.toppr.com/guides/physics/light-reflection-and-refraction/spherical-mirrors-terminology-and-its-types/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:07:46.295063,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 11:08:47.779621,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:10:30.379153,https://www.toppr.com/guides/general-awareness/banks/departments-of-rbi/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:09.212810,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 11:15:52.400755,https://www.estoniayp.com/category/stainless_steel,Global,Generic,-1,1000000,fra,50
2024-11-27 11:15:56.923084,https://www.estoniayp.com/contact-us/remove:yes,Global,Generic,-1,1000000,fra,25
2024-11-27 11:16:34.993727,https://www.estoniayp.com/cookies-policy,Global,Generic,-1,1000000,fra,25
2024-11-27 11:16:47.265175,https://avasta.me/uudised/taanis-levib-suure-kiirusega-uus-viirus-taanist-voib-saada-uus-wuhan/,Global,Society,-1,100000,fra,-1
2024-11-27 12:40:44.061704,https://rahvaraamat.ee/p/wrendale-sokid-little-one-one-size/1836892/et?ean=5056464304784,Global,Shopping,100,100000,ces,-1
2024-11-27 12:45:02.369276,https://www.toppr.com/guides/physics/light-reflection-and-refraction/spherical-mirrors-terminology-and-its-types/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:45:06.141339,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 12:45:10.510575,https://www.toppr.com/guides/ncert-solutions-for-class-6-maths-chapter-11/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:46:41.959468,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 15:40:22.840146,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 15:40:54.738311,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-27 16:48:33.281073,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,-1
2024-11-28 08:17:58.234059,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-28 08:18:13.670138,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-28 08:58:38.281074,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-28 11:26:20.214457,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 12:53:10.482871,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 22:09:48.364207,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-29 08:49:12.129208,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 08:49:29.944025,https://www.err.ee/609318/poola-seimi-asespiiker-valitsuskoalitsioon-ei-ole-lagunemas,Global,News,10,10000,ces,-1
2024-11-29 08:49:41.299694,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 09:00:39.354677,https://mollerauto.ee/ee_en/10512154.html,Local,Society,-1,-1,eng,25
2024-11-29 19:54:03.087455,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:54:23.225251,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:08:05.440104,https://rmk.ee/metsa-majandamine/loodusblogi/juba-aprillis,Global,News,-1,1000000,ces,50
2024-11-29 20:14:21.336678,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 20:14:45.317034,https://www.k-rauta.ee/p/aerosoolvarv-pentacolor-universal-tavaline-pruun-0-4-l/kqgj,Global,Shopping,100,100000,ces,-1
2024-11-29 20:15:45.106624,https://soov.ee/25246814-uhe-korra-kantud-pidulik-kleit/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:15:53.416385,https://membershop.ee/p/skandinaavia-stiilis-roivad--32869/vero-moda-naiste-kampsun-villaga-10210570-blbml,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:19.732387,https://x-sport.ee/porilauad/2850-sks-x-blade-29-tagumine-porilaud.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:17:11.439954,https://www.valgustus.ee/product/details/198647/solid-10-par16-max-12w-laevalgusti-matt-mustkuldne,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:16.911295,https://www.valgustus.ee/product/details/846447/dama-led-167w-1350lm-2700k-cri90-hamardatav-push-dim-porandavalgusti-bee,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:20:12.042322,https://x-sport.ee/55_meatfly,Local,Shopping,-1,-1,ces,25
2024-11-29 20:21:54.785199,https://www.k-rauta.ee/c/arvutid-ja-tarvikud/sulearvutid-ja-tarvikud/sulearvutid/8dp?f=4qit,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:06.965305,https://soov.ee/25293110-puidust-kauss-falkoping-kasitoo/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:17.281327,https://www.k-rauta.ee/c/sisustus-moobel-tekstiil/vaibad-karusnahad-ja-matid/koridorivaibad/9t,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:18.608222,https://soov.ee/25226312-mercedes-benz-e350-cdi-4matic-blueefficiency-195kw/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:14:00.588202,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-30 10:42:05.253120,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-30 11:08:28.099696,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:16:04.627787,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,News,500,1000,eng,-1
2024-11-30 12:01:24.404068,https://www.lastemaailm.ee/e-pood/kosmeetika/size/1812,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:03:11.471585,https://www.riigikohus.ee/?id=363,Global,Society,-1,1000000,deu,25
2024-11-30 12:03:28.171297,https://www.viljandi.ee/teenused-toimingud-sots,Global,Society,-1,1000000,deu,25
2024-11-30 12:03:56.710121,https://eelk.ee/kiriku-korraldus/,Global,Society,-1,1000000,deu,25
2024-11-30 12:04:43.952988,https://www.viljandi.ee/et,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:21.927075,https://www.weekend.ee/superdry-rinnahoidja-517720.html,Global,Society,500,1000,eng,50
2024-11-30 14:01:29.127417,https://wise.com,Global,Business,-1,10000,eng,1
2024-11-30 14:01:52.211795,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:40:22.144195,https://err.ee,Global,News,10,10000,ces,1
