synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 19:10:29.424592,https://cdc.gov,Global,Business,-1,100000,eng,1
2024-11-21 19:10:43.062259,https://www.praxis.ee/inimesed/kairi-kasearu/,Global,Business,-1,100000,eng,25
2024-11-21 21:32:55.675674,https://wondershare.com,Global,Society,-1,10000,eng,-1
2024-11-21 21:46:53.593066,https://www.err.ee/1085918/aivar-hundimagi-laustoetamine-hoiab-elus-zombi-ettevotted,Global,Business,10,100000,ces,-1
2024-11-21 21:46:53.928739,https://www.err.ee/1608344333/europarlamendi-saadikud-kahtlustavad-gazpromi-hinnaga-manipuleerimises,Global,Business,10,100000,ces,-1
2024-11-21 21:47:52.918670,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 21:48:04.694009,https://www.euronics.ee/meelelahutus/xbox/xbox-konsoolid,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:04.789544,https://www.euronics.ee/profitooted/esitlustehnika/projektorite-ekraanid,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:24.733548,https://www.euronics.ee/profitooted/esitlustehnika/kaamerad,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:44.188937,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 21:48:51.636403,https://www.euronics.ee/profitooted/esitlustehnika/projektorite-ekraanid,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:55.283761,https://www.euronics.ee/teenindus/?page_id=57,Global,Shopping,500,1000000,ces,25
2024-11-21 21:49:05.689018,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:05.927196,https://www.euronics.ee/telefonid/kommunikatsioon/nuputelefonid/doro1380red/doro-1380-punane-mobiiltelefon,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:06.438298,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:07.096193,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/ct-s1bkc7/casio-ct-s1-61-klahvi-must-suntesaator,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:07.530275,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/skt17/klaveritool-adam-hall,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:08.123002,https://www.euronics.ee/telefonid/kommunikatsioon/nuputelefonid/doro1380red/doro-1380-punane-mobiiltelefon,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:08.682216,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:09.273408,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/skt17/klaveritool-adam-hall,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:09.723230,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:10.616452,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/skt17/klaveritool-adam-hall,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:12.598330,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/psre273/suntesaator-yamaha,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:21.939127,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:43.456562,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/ct-s1bkc7/casio-ct-s1-61-klahvi-must-suntesaator,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:39.788042,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-21 21:51:58.687076,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-21 21:52:01.620946,https://www.k-rauta.ee/p/mobiiltelefon-poco-m6-pro-512-gb-must/sopa,Global,Shopping,100,100000,ces,50
2024-11-21 21:52:09.063000,https://www.k-rauta.ee/c/viimistlusmaterjalid/puidu-immutusvahendid-puidukaitsevahendid/puidu-immutusvahendid/7s9,Global,Shopping,100,100000,ces,-1
2024-11-21 21:52:12.240428,https://www.k-rauta.ee/p/spordiriided-klassikaline-tudrukutele-cool-club-minnie-mouse-lcg2800733-00-heleroosa-74-cm-2-tk/tbuq,Global,Shopping,100,100000,ces,-1
2024-11-21 21:52:15.303494,https://soov.ee/25293110-puidust-kauss-falkoping-kasitoo/details.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:52:15.309939,https://rahvaraamat.ee/p/matk-p%c3%b5rgusse/1376242/et?isbn=9789949857203,Global,Shopping,100,100000,ces,-1
2024-11-22 08:28:25.764754,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-22 08:28:29.589287,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 14:02:20.285387,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000,eng,50
2024-11-22 14:07:51.771174,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-22 14:07:56.246816,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 14:08:24.971997,https://soov.ee/25244874-opel-astra/details.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:08:50.140453,https://www.k-rauta.ee/p/plaat-lob-ru90-tsingitud/fbsj,Global,Shopping,100,100000,ces,50
2024-11-22 14:09:02.446457,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 14:09:07.483215,https://soov.ee/25237648-klaaslaud-%2auus-hind/details.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:09:26.994057,https://www.k-rauta.ee/p/juhtmevaba-kolar-bose-soundlink-revolve-ii-hall/m6eu,Global,Shopping,100,100000,ces,-1
2024-11-22 16:57:39.376578,https://err.ee,Global,Society,10,10000,ces,1
2024-11-22 16:57:42.209377,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-22 17:37:59.721706,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-22 18:02:52.829841,https://www.praxis.ee/inimesed/lauri-luiker/,Global,Business,-1,100000,eng,25
2024-11-23 09:04:23.254801,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-23 09:23:31.790304,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/telekommunikatsioonitehnoloogia/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:23:33.001955,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/vaartpaberibors/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:23:40.204775,https://www.err.ee/990995/jevgeni-ossinovski-haridus-on-uhiskonna-parim-investeering,Global,News,10,10000,ces,-1
2024-11-23 09:23:48.226858,https://err.ee,Global,News,10,10000,ces,1
2024-11-23 11:23:13.339964,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-23 11:23:27.033846,https://mollerauto.ee/ee_en/10519290.html,Global,Society,-1,100000,eng,25
2024-11-23 11:23:47.225858,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-23 11:23:59.395706,https://mollerauto.ee/ee_ru/10537024.html,Global,Society,-1,100000,eng,25
2024-11-23 11:24:11.486225,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,100000,eng,25
2024-11-23 11:24:20.099519,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,100000,eng,25
2024-11-23 11:24:35.145469,https://mollerauto.ee/ee_en/10512154.html,Global,Society,-1,100000,eng,25
2024-11-23 11:24:54.468007,https://www.sorainen.com/news-service/50-8002b801-adc4a005/?pg=6,Global,Society,-1,100000,eng,50
2024-11-23 11:25:14.229013,https://mollerauto.ee/ee_ru/10523651.html,Global,Society,-1,100000,eng,25
2024-11-23 11:25:17.247333,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,100000,eng,50
2024-11-23 11:25:23.810379,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,100000,eng,25
2024-11-23 11:25:33.443338,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,100000,eng,50
2024-11-23 11:27:29.364900,https://mollerauto.ee,Global,Society,-1,100000,eng,1
2024-11-23 13:00:33.331914,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:49:01.118473,https://err.ee,Global,Society,10,10000,ces,1
2024-11-23 17:51:35.531065,https://www.err.ee/1608344333/europarlamendi-saadikud-kahtlustavad-gazpromi-hinnaga-manipuleerimises,Global,Society,10,10,eng,25
2024-11-23 17:57:13.097317,https://www.err.ee/990995/jevgeni-ossinovski-haridus-on-uhiskonna-parim-investeering,Global,Society,10,10,eng,25
2024-11-23 18:00:51.060732,https://www.err.ee/1609105355/err-riias-rail-balticu-ehitamine-voib-latis-neli-korda-kallimaks-minna,Global,Society,10,10,eng,25
2024-11-23 18:03:57.747355,https://www.err.ee/1609393501/koigi-riigiteenistujate-35-paevast-puhkust-seadusesse-siiski-ei-kirjutata,Global,Society,10,10,eng,25
2024-11-23 18:16:33.442328,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 08:40:33.508631,https://www.weekend.ee/brandid/superdry/mehed.html,Global,Society,500,1000,eng,50
2024-11-25 08:42:55.476983,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-25 08:44:16.852617,https://www.sorainen.com/news-service/corporate-advisory/50-8002b801-adc4a00c/?pg=23,Global,Society,-1,1000000,eng,-1
2024-11-25 10:08:11.906988,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 10:28:17.232798,https://www.looduskalender.ee/forum/ucp.php?mode=terms&sid=ed7a03a3c4b81971e9f4a366b038c318,Global,News,500,100,eng,-1
2024-11-25 10:29:19.766870,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-25 10:29:28.696339,https://www.sorainen.com/news-service/real-estate-construction/50-8002b801-ae3c5c0d/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:38:40.188924,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-25 10:39:22.180596,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-25 10:40:00.968106,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-25 11:32:20.897448,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 11:32:56.511566,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-25 12:08:45.367826,https://err.ee,Global,Society,10,10000,ces,1
2024-11-25 12:08:51.570672,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-25 13:10:07.494894,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-25 13:21:02.109058,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 14:02:10.597790,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,25
2024-11-25 16:07:20.330961,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 16:56:14.983242,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 17:12:31.873914,https://time.com/6618350/meta-stock-shares-first-dividend-facebook-mark-zuckerberg/,Global,News,500,100,eng,-1
2024-11-25 17:12:38.521402,https://www.weekend.ee/tamaris-nubuknahast-vabaajajalatsid-347449.html,Global,Society,500,1000,eng,50
2024-11-25 17:13:11.799599,https://www.sorainen.com/news-service/50-8002b801-b02c9902/project-finance-ppp/?pg=28,Global,Society,-1,100000,eng,-1
2024-11-25 17:49:39.270272,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 17:49:55.505559,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,eng,50
2024-11-25 17:50:08.857476,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 18:12:41.025233,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-25 18:12:45.642262,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 18:12:57.269542,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-26 06:41:23.632033,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 06:41:30.434500,https://www.err.ee/1608100738/eesti-ja-leedu-osalevad-17-1-kohtumisel-hiinaga-soovitust-madalamal-tasemel,Global,Society,10,10000,ces,25
2024-11-26 08:12:05.600632,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-26 08:12:14.410150,https://rahvaraamat.ee/p/ilma-ainsagi-s%c3%b5nata/1038919/et?isbn=9789949610464,Global,Shopping,100,100000,ces,-1
2024-11-26 08:12:16.574669,https://soov.ee/25226312-mercedes-benz-e350-cdi-4matic-blueefficiency-195kw/details.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:12:33.810476,https://www.k-rauta.ee/p/vann-kaldewei-saniform-373-1-170-cm-x-75-cm-x-41-cm-ristkulik/2xb9,Global,Shopping,100,100000,ces,-1
2024-11-26 08:12:34.245152,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 08:12:48.324040,https://rahvaraamat.ee/a/authors/emelie-schepp/1436007/et,Global,Shopping,100,100000,ces,50
2024-11-26 08:13:09.918554,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 08:13:15.366177,https://www.k-rauta.ee/p/parfuumvesi-mancera-cedrat-boise-120-ml/hoeg,Global,Shopping,100,100000,ces,50
2024-11-26 15:27:42.815304,https://www.sorainen.com/news-service/50-8002b801-ae3c5c12/?pg=58,Global,Society,-1,1000000,eng,50
2024-11-26 15:32:52.271984,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 15:32:53.541422,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-26 15:32:53.596084,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-26 15:34:35.412943,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-26 16:31:23.224248,https://www.sorainen.com/news-sector/2d-80037f01-df6cc614/?pg=54,Global,Society,-1,1000000,eng,50
2024-11-26 16:31:30.822061,https://www.sorainen.com/news-service/50-8002b801-adc4a004/?pg=55,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:06.589196,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-26 17:31:21.265257,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-26 18:46:24.039878,https://mollerauto.ee,Global,Society,-1,100000,eng,1
2024-11-26 21:04:42.331497,https://wise.com,Global,Business,-1,10000,eng,25
2024-11-27 09:15:10.113288,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-27 09:15:27.830158,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,1000,eng,25
2024-11-27 09:17:52.126389,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:55.510884,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:59.613294,https://soov.ee/25134193-plaatija/details.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:41.013212,https://rahvaraamat.ee/a/authors/jody-eddy/1486678/et,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:11.182946,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-27 09:20:18.359033,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:23.675586,https://rahvaraamat.ee/p/wrendale-sokid-little-one-one-size/1836892/et?ean=5056464304784,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:26.096215,https://soov.ee/260-sat-tv-digiboksid/listings.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:29.568636,https://soov.ee/25476767-kolarid/details.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:31.927314,https://soov.ee/25239520-ilus-poiss-nurlen/details.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:51.756118,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-27 09:20:57.599381,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:00.833248,https://soov.ee/25237648-klaaslaud-%2auus-hind/details.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:14.357947,https://rahvaraamat.ee/p/ilma-ainsagi-s%c3%b5nata/1038919/et?isbn=9789949610464,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:36.279436,https://www.k-rauta.ee/c/aed-auto/auto-ja-motokaubad/ilukilbid-tarvikud/a5n,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:26.331288,https://www.k-rauta.ee/c/arvutid-ja-tarvikud/sulearvutid-ja-tarvikud/sulearvutid/8dp?f=4qit,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:49.997738,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:11.320622,https://soov.ee/25086019-garaaziboks-polva-kulje-all/details.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:01.301338,https://www.k-rauta.ee/c/arvutid-ja-tarvikud/sulearvutid-ja-tarvikud/sulearvutid/8dp?f=4qit,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:06.397716,https://www.err.ee/990995/jevgeni-ossinovski-haridus-on-uhiskonna-parim-investeering,Global,Society,10,10,eng,25
2024-11-27 11:06:22.801293,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:06:31.215008,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 11:07:10.544025,https://www.toppr.com/guides/fundamentals-of-economics-and-management/organising/authority-responsibility-and-accountability/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:07:16.159879,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 11:08:17.644437,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:09:27.162406,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 11:10:00.243969,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:13:39.077626,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-27 11:15:22.265571,https://www.estoniayp.com/company/23547/karium/write-review,Global,Generic,-1,1000000,fra,50
2024-11-27 11:15:26.787900,https://www.estoniayp.com/cookies-policy,Global,Generic,-1,1000000,fra,25
2024-11-27 11:16:17.129991,https://www.sorainen.com/news-service/corporate-advisory/50-8002b801-adc4a00c/?pg=23,Global,Society,-1,100000,fra,-1
2024-11-27 12:40:13.926520,https://www.k-rauta.ee/p/huulepliiats-shiseido-inkduo-12-espresso-1-1-g/ek97,Global,Shopping,100,100000,ces,-1
2024-11-27 12:44:32.234092,https://www.toppr.com/guides/business-economics/theory-of-production-and-cost/production-optimisation/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:44:36.006155,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 12:44:40.375391,https://www.toppr.com/guides/maths/determinants/minors-and-cofactors-of-determinant/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:46:11.824284,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 15:39:52.704962,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 15:40:24.603127,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 15:40:30.352752,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 16:48:03.145889,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,-1
2024-11-28 08:17:28.098875,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-28 08:17:43.534954,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-28 08:58:08.145890,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-28 11:25:50.079273,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 12:52:40.347687,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-29 08:48:41.994024,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 08:48:59.808841,https://www.err.ee/1066053/seeder-teise-samba-maksete-peatamine-soltub-presidendist,Global,News,10,10000,ces,-1
2024-11-29 08:49:11.164510,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 09:00:09.219493,https://mollerauto.ee/ee_ru/10530761.html,Local,Society,-1,-1,eng,25
2024-11-29 19:53:32.952271,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:53:53.090067,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:07:35.304920,https://rmk.ee/metsa-majandamine/loodusblogi/salatee,Global,News,-1,1000000,ces,50
2024-11-29 20:13:51.201494,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 20:14:15.181850,https://www.k-rauta.ee/p/aerosoolvarv-pentacolor-universal-tavaline-pruun-0-4-l/kqgj,Global,Shopping,100,100000,ces,-1
2024-11-29 20:15:14.971440,https://soov.ee/24080473-technics-sl-pd867-compact-disc-changer-player/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:15:23.281201,https://sinuteek.ee/eucerin-sun-protection-pigmendivastane-paikesekaitsepiim-naole-spf50,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:15:49.597203,https://www.valgustus.ee/product/details/841582/elba-400-wall-max-2x12w-e27-seinavalgusti-kitt-kangas,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:41.304770,https://eaa.ee/kunstnikuvestlus-ja-naitusetuur-koos-tanel-veenrega,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:17:46.776111,https://www.andmorefashion.com/skidka/muzhskaja-odezhda/size/60c2.html?___store=andmore_ru,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:19:41.907138,https://kullo.ee/?loc&date=2023-02,Local,Shopping,-1,-1,ces,25
2024-11-29 20:21:24.650015,https://soov.ee/25172233-saematerjali-muuk-valjastamine-24h/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:36.830121,https://www.k-rauta.ee/p/spordiriided-klassikaline-tudrukutele-cool-club-minnie-mouse-lcg2800733-00-heleroosa-74-cm-2-tk/tbuq,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:47.146143,https://www.k-rauta.ee/p/vann-kaldewei-saniform-373-1-170-cm-x-75-cm-x-41-cm-ristkulik/2xb9,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:48.473038,https://soov.ee/24080473-technics-sl-pd867-compact-disc-changer-player/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:13:30.453018,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-30 10:41:35.117936,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 11:07:57.964512,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:15:34.492603,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,News,500,1000,eng,-1
2024-11-30 12:00:54.268884,https://www.lastemaailm.ee/e-pood/kosmeetika/size/1812,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:02:41.336401,https://www.viljandi.ee/ettevotlus1,Global,Society,-1,1000000,deu,25
2024-11-30 12:02:58.036113,https://www.viljandi.ee/et,Global,Society,-1,1000000,deu,25
2024-11-30 12:03:26.574937,https://www.viljandi.ee/teenused-toimingud-sots,Global,Society,-1,1000000,deu,25
2024-11-30 12:04:13.817804,https://www.viljandi.ee/koostoopartnerid,Global,Society,-1,1000000,deu,25
2024-11-30 12:49:51.791891,https://www.geni.com/people/aaron-brownmiller/6000000062291064033,Global,Society,500,1000,eng,50
2024-11-30 14:00:58.992233,https://wise.com,Global,Business,-1,10000,eng,1
2024-11-30 14:01:22.076611,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:39:52.009011,https://err.ee,Global,News,10,10000,ces,1
