synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:15:02.950407,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,-1
2024-11-21 22:29:00.867799,https://www.err.ee/612437/konkurentsiamet-apteegireformi-pole-senini-piisavalt-analuusitud,Global,Business,10,100000,ces,-1
2024-11-21 22:29:01.203472,https://www.err.ee/1609386491/trump-soovib-et-kohus-tuhistaks-tema-suudimoistva-otsuse,Global,Business,10,100000,ces,-1
2024-11-21 22:30:00.193403,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 22:30:11.968742,https://www.euronics.ee/profitooted/esitlustehnika/projektorite-ekraanid,Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:12.064277,https://www.euronics.ee/meelelahutus/xbox/xbox-konsoolid,Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:31.912385,https://www.euronics.ee/profitooted/esitlustehnika/kaamerad,Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:32.008281,https://www.euronics.ee/profitooted/esitlustehnika/projektorite-ekraanid,Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:51.463670,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 22:30:58.911136,https://www.euronics.ee/meelelahutus/xbox/xbox-konsoolid,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:02.558494,https://www.euronics.ee/teenindus/?page_id=57,Global,Shopping,500,1000000,ces,25
2024-11-21 22:31:12.963751,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:13.201929,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:13.713031,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:14.805008,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/skt17/klaveritool-adam-hall,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:15.107310,https://www.euronics.ee/koogitehnika/tervislik-toitumine/blenderid/blf01wheu/blender-smeg,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:15.397735,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/psre273/suntesaator-yamaha,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:15.956949,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:16.548141,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/ct-s1bkc7/casio-ct-s1-61-klahvi-must-suntesaator,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:19.873063,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:27.767966,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/ct-s1bkc7/casio-ct-s1-61-klahvi-must-suntesaator,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:29.213860,https://www.euronics.ee/koogitehnika/kupsetamine/grillid/gr101eu/ninja-sizzle-must-lauagrill,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:50.731295,https://www.euronics.ee/koogitehnika/espresso-ja-kohvimasinad/kohviveskid/5kcg8433ebm/kitchenaid-artisan-mattmust-kohviveski,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:47.062775,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-21 22:34:05.961809,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-21 22:34:08.895679,https://www.k-rauta.ee/p/aluspesu-exofficio-must-l/6wxt,Global,Shopping,100,100000,ces,50
2024-11-21 22:34:16.337733,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-21 22:34:22.578227,https://soov.ee/25293110-puidust-kauss-falkoping-kasitoo/details.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:34:22.584672,https://www.k-rauta.ee/p/spordiriided-klassikaline-tudrukutele-cool-club-minnie-mouse-lcg2800733-00-heleroosa-74-cm-2-tk/tbuq,Global,Shopping,100,100000,ces,-1
2024-11-22 09:10:33.039487,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-22 09:10:36.864020,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-22 14:44:27.560120,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,1000,eng,50
2024-11-22 14:49:59.045907,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-22 14:50:03.521549,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 14:50:32.246730,https://www.k-rauta.ee/p/nutikell-huawei-watch-4-pro-l19m-hobe/qd79,Global,Shopping,100,100000,ces,50
2024-11-22 14:50:57.415186,https://rahvaraamat.ee/a/authors/gavriel-savit/1489286/et,Global,Shopping,100,100000,ces,50
2024-11-22 14:51:09.721190,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-22 14:51:14.757948,https://www.k-rauta.ee/p/varv-sadolin-bindo-20-valge-2-5-l/2qh4,Global,Shopping,100,100000,ces,50
2024-11-22 14:51:34.268790,https://www.k-rauta.ee/p/juhtmevaba-kolar-bose-soundlink-revolve-ii-hall/m6eu,Global,Shopping,100,100000,ces,-1
2024-11-22 17:39:46.651311,https://err.ee,Global,Society,10,10000,ces,1
2024-11-22 17:39:49.484110,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-22 17:39:49.542966,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-22 18:20:06.996439,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-22 18:45:00.104574,https://www.praxis.ee/inimesed/lauri-luiker/,Global,Business,-1,100000,eng,25
2024-11-23 09:46:30.529534,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-23 09:46:35.179288,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-23 10:05:39.065037,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/telekommunikatsioonitehnoloogia/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:05:40.276688,https://www.tally-weijl.com/en_nl/woven-hw-skinny-pant-dao-7612958664062.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:05:47.479508,https://www.err.ee/1608939422/kohus-moistis-hooldatavaid-seksuaalselt-kuritarvitanud-mehe-vangi,Global,News,10,10000,ces,-1
2024-11-23 10:05:55.501591,https://err.ee,Global,News,10,10000,ces,1
2024-11-23 12:05:20.614697,https://sorainen.com,Global,Society,-1,100000,eng,1
2024-11-23 12:05:34.308579,https://mollerauto.ee/ee_ru/10523651.html,Global,Society,-1,100000,eng,25
2024-11-23 12:05:54.500591,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:06:06.670439,https://mollerauto.ee/ee_en/10511892.html,Global,Society,-1,100000,eng,25
2024-11-23 12:06:18.760958,https://www.sorainen.com/deals/?pg=157,Global,Society,-1,100000,eng,25
2024-11-23 12:06:27.374252,https://mollerauto.ee/ee_ru/10516632.html,Global,Society,-1,100000,eng,25
2024-11-23 12:06:42.420202,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,100000,eng,25
2024-11-23 12:07:01.742740,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,100000,eng,50
2024-11-23 12:07:21.503746,https://mollerauto.ee/ee_en/10512154.html,Global,Society,-1,100000,eng,25
2024-11-23 12:07:24.522066,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,100000,eng,50
2024-11-23 12:07:31.085112,https://mollerauto.ee/ee_en/10531530.html,Global,Society,-1,100000,eng,25
2024-11-23 12:07:40.718071,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,100000,eng,50
2024-11-23 12:09:36.639633,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-23 13:42:40.606647,https://sorainen.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:31:08.393206,https://err.ee,Global,Society,10,10000,ces,1
2024-11-23 18:33:42.805798,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10,eng,25
2024-11-23 18:42:52.365132,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10,eng,25
2024-11-23 18:42:58.335465,https://www.err.ee/609318/poola-seimi-asespiiker-valitsuskoalitsioon-ei-ole-lagunemas,Global,Society,10,10,eng,25
2024-11-23 18:45:45.304956,https://www.err.ee/1608974168/ossinovski-parlamendi-patiseisust-hakkavad-tekkima-motted-see-jouga-ara-lopetada,Global,Society,10,10,eng,25
2024-11-23 18:46:05.022088,https://www.err.ee/990995/jevgeni-ossinovski-haridus-on-uhiskonna-parim-investeering,Global,Society,10,10,eng,25
2024-11-23 18:58:40.717061,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 09:22:40.783364,https://www.geni.com/people/radegonde-de-valois/6000000002188376149,Global,Society,500,1000,eng,50
2024-11-25 09:25:02.751716,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-25 09:26:24.127350,https://www.sorainen.com/news-sector/2d-80037f01-df6cc612/infrastructure/?pg=54,Global,Society,-1,1000000,eng,-1
2024-11-25 10:50:19.181721,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 11:10:24.507531,https://looduskalender.ee/forum/ucp.php?mode=terms&sid=f86e185759f739fd8e93eefc3c2e695f,Global,News,500,100,eng,-1
2024-11-25 11:11:27.041603,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-25 11:11:35.971072,https://www.sorainen.com/news-service/50-8002b801-adc4a004/50-8002b801-ae3c5c0c/?pg=58,Global,Society,-1,1000000,eng,-1
2024-11-25 11:20:47.463657,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-25 11:21:29.455329,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-25 11:22:08.242839,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-25 12:14:28.172181,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 12:15:03.786299,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-25 12:50:52.642559,https://err.ee,Global,Society,10,10000,ces,1
2024-11-25 12:50:58.845405,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-25 12:50:58.943319,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-25 13:52:14.769627,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-25 14:03:09.383791,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 14:44:17.872523,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 16:49:27.605694,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 17:38:22.257975,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 17:54:39.148647,https://allevents.in/durban/pamper-party-and-skin-challenge/200026792111735?ref=footer-up-ep-old,Global,News,500,100,eng,-1
2024-11-25 17:54:45.796135,https://www.geni.com/people/jan-%c5%98%c3%a1nek/6000000084227827053,Global,Society,500,1000,eng,50
2024-11-25 17:55:19.074332,https://www.sorainen.com/news-service/50-8002b801-b02c9902/project-finance-ppp/?pg=28,Global,Society,-1,100000,eng,-1
2024-11-25 18:31:46.545005,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 18:32:02.780292,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000,eng,50
2024-11-25 18:32:16.132209,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 18:54:48.299966,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000,eng,50
2024-11-25 18:54:52.916995,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 18:55:04.544275,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,25
2024-11-26 07:23:30.906766,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 07:23:37.709233,https://www.err.ee/648086/emakeele-eksami-funktsionaalse-lugemise-osas-enam-oigekirja-ei-hinnata,Global,Society,10,10000,ces,25
2024-11-26 08:54:12.875365,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-26 08:54:21.684883,https://soov.ee/25107981-kanada-kivikoristaja-rock-o-matic/details.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:23.849402,https://www.k-rauta.ee/p/spordiriided-klassikaline-tudrukutele-cool-club-minnie-mouse-lcg2800733-00-heleroosa-74-cm-2-tk/tbuq,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:41.085209,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:41.519885,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 08:54:55.598773,https://www.k-rauta.ee/p/aluspesu-exofficio-must-l/6wxt,Global,Shopping,100,100000,ces,50
2024-11-26 08:55:17.193287,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-26 08:55:22.640910,https://soov.ee/25237648-klaaslaud-%2auus-hind/details.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:09:50.090037,https://www.sorainen.com/news-sector/2d-80037f01-df6cc614/?pg=54,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:59.546717,https://err.ee,Global,Society,10,10000,ces,1
2024-11-26 16:15:00.816155,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-26 17:13:30.498981,https://www.sorainen.com/news-service/50-8002b801-adc4a005/?pg=6,Global,Society,-1,1000000,eng,50
2024-11-26 17:13:38.096794,https://www.sorainen.com/news-sector/2d-80037f01-df6cc614/?pg=54,Global,Society,-1,1000000,eng,50
2024-11-26 17:19:13.863929,https://mollerauto.ee,Global,Society,-1,100000,eng,1
2024-11-26 18:13:28.539990,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-26 19:28:31.314611,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-26 21:46:49.606230,https://wise.com,Global,Business,-1,10000,eng,25
2024-11-27 09:57:17.388021,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-27 09:57:35.104891,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,1000,eng,25
2024-11-27 09:59:59.401122,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-27 10:00:02.785617,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 10:00:06.888027,https://rahvaraamat.ee/p/oamoos/1983578/et?isbn=9789916736616,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:48.287945,https://soov.ee/25239520-ilus-poiss-nurlen/details.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:18.457679,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-27 10:02:25.633766,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 10:02:30.950319,https://soov.ee/25226312-mercedes-benz-e350-cdi-4matic-blueefficiency-195kw/details.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:33.370948,https://www.k-rauta.ee/p/nutikell-huawei-watch-4-pro-l19m-hobe/qd79,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:36.843369,https://www.k-rauta.ee/p/aluspesu-exofficio-must-l/6wxt,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:39.202047,https://rahvaraamat.ee/a/authors/jody-eddy/1486678/et,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:59.030851,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-27 10:03:04.874114,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 10:03:08.107981,https://soov.ee/130438-mihkel/user_listings.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:21.632680,https://www.k-rauta.ee/c/aed-auto/auto-ja-motokaubad/ilukilbid-tarvikud/a5n,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:43.554169,https://www.k-rauta.ee/c/arvutid-ja-tarvikud/sulearvutid-ja-tarvikud/sulearvutid/8dp?f=4qit,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:33.606021,https://rahvaraamat.ee/p/t-sark-threadless-fuck-off-unisex-s/1979898/et?ean=5050574005005,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:57.272471,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-27 10:05:18.595355,https://www.k-rauta.ee/p/spordiriided-klassikaline-tudrukutele-cool-club-minnie-mouse-lcg2800733-00-heleroosa-74-cm-2-tk/tbuq,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:08.576071,https://www.k-rauta.ee/c/aed-auto/auto-ja-motokaubad/ilukilbid-tarvikud/a5n,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:13.672449,https://www.err.ee/1066053/seeder-teise-samba-maksete-peatamine-soltub-presidendist,Global,Society,10,10,eng,25
2024-11-27 11:48:30.076026,https://www.toppr.com/guides/python-guide/references/methods-and-functions/methods/built-in/import/python-__import__/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:38.489741,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:17.818758,https://www.toppr.com/guides/english/letter-writing/application-for-migration-certificate/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:49:23.434612,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:51:34.437139,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 11:52:07.518702,https://www.toppr.com/guides/python-guide/references/methods-and-functions/methods/built-in/import/python-__import__/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:55:46.352359,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-27 11:57:29.540304,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:57:34.062633,https://www.estoniayp.com/contact-us/report:1655,Global,Generic,-1,1000000,fra,25
2024-11-27 11:58:12.133276,https://www.estoniayp.com/edit/1655,Global,Generic,-1,1000000,fra,25
2024-11-27 11:58:24.404724,https://www.polva.ee/polva-valla-arengukava-ja-eelarvestrateegia-muutmine-2021,Global,Society,-1,100000,fra,-1
2024-11-27 13:22:21.201253,https://rahvaraamat.ee/p/matk-p%c3%b5rgusse/1376242/et?isbn=9789949857203,Global,Shopping,100,100000,ces,-1
2024-11-27 13:26:39.508825,https://www.toppr.com/guides/quantitative-aptitude/profit-and-loss/percentage-loss/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:26:43.280888,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 13:26:47.650124,https://www.toppr.com/guides/fundamentals-of-economics-and-management/organising/authority-responsibility-and-accountability/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:28:19.099017,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-27 16:21:59.979695,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 16:22:31.877860,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 16:22:37.627485,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-27 17:30:10.420622,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,-1
2024-11-28 08:59:35.373608,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-28 08:59:50.809687,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-28 09:40:15.420623,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-28 12:07:57.354006,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 13:34:47.622420,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:30:49.268757,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 09:31:07.083574,https://www.err.ee/1608974168/ossinovski-parlamendi-patiseisust-hakkavad-tekkima-motted-see-jouga-ara-lopetada,Global,News,10,10000,ces,-1
2024-11-29 09:31:18.439243,https://err.ee,Global,News,10,10000,ces,1
2024-11-29 09:42:16.494226,https://mollerauto.ee/ee_en/10533846.html,Local,Society,-1,-1,eng,25
2024-11-29 20:35:40.227004,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:36:00.364800,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:49:42.579653,https://rmk.ee/metsa-majandamine/loodusblogi/salatee,Global,News,-1,1000000,ces,50
2024-11-29 20:55:58.476227,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 20:56:22.456583,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:22.246173,https://www.k-rauta.ee/p/vann-kaldewei-saniform-373-1-170-cm-x-75-cm-x-41-cm-ristkulik/2xb9,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:30.555934,https://kullo.ee/kullo-opilaste-joonistused-valiti-kaunistama-tallinna-linnaruumi/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:57:56.871936,https://www.valgustus.ee/product/details/846447/dama-led-167w-1350lm-2700k-cri90-hamardatav-push-dim-porandavalgusti-bee,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:58:48.579503,https://pepco.ee/tooted/kodukaubad/kook-ja-soogituba/klaasid-veiniklaasid-ja-kannud/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:59:54.050844,https://spordipartner.ee/tooted/5793-560-kindad-dmt-winter-kollane--8059780403374.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:01:49.181871,https://www.autovaruosadonline.ee/monroe-11727012.html,Local,Shopping,-1,-1,ces,25
2024-11-29 21:03:31.924748,https://soov.ee/25226312-mercedes-benz-e350-cdi-4matic-blueefficiency-195kw/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:44.104854,https://soov.ee/25293110-puidust-kauss-falkoping-kasitoo/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:54.420876,https://soov.ee/25086019-garaaziboks-polva-kulje-all/details.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:55.747771,https://www.k-rauta.ee/p/siseukseleht-classen-town-m3-vasakpoolne-tamm-203-5-x-84-4-x-4-cm/3ag3,Global,Shopping,100,100000,ces,-1
2024-11-29 23:55:37.727751,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-30 11:23:42.392669,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-30 11:50:05.239245,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:57:41.767336,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,News,500,1000,eng,-1
2024-11-30 12:43:01.543617,https://www.empireonline.com/movies/news/west-end-tom-nicole/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:44:48.611134,https://eelk.ee/elulood/ots_edgar.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:45:33.849670,https://www.viljandi.ee/eeskirjad-ja-korrad,Global,Society,-1,1000000,deu,25
2024-11-30 12:46:21.092537,https://www.viljandi.ee/palgamaarad-ja-andmed,Global,Society,-1,1000000,deu,25
2024-11-30 13:31:59.066624,https://www.weekend.ee/brandid/parfois/lapsed.html,Global,Society,500,1000,eng,50
2024-11-30 14:43:06.266966,https://wise.com,Global,Business,-1,10000,eng,1
2024-11-30 14:43:29.351344,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:21:59.283744,https://err.ee,Global,News,10,10000,ces,1
