synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:09:04.160748,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:09:05.155067,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:15:04.593062,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:15:05.542824,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:16:09.415149,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:25:32.626580,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:25:33.636584,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:39:52.297252,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 11:36:25.298494,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 11:40:50.536485,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-19 11:40:59.638007,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-19 11:41:29.566070,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-19 11:51:02.715111,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000000,eng,50
2024-11-19 17:22:38.317806,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-19 17:23:26.693596,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 17:46:04.115950,https://www.govilnius.lt/susitikite/naujienos/startuoja-turizmo-inovacijas-skatinanti-priemone,Global,Business,10,100000,ces,-1
2024-11-19 17:46:04.679704,http://www.etest.lt/informaciniu-technologiju-testai/it-2009-m-valstybinio-brandos-egzamino-testas,Global,Business,10,100000,ces,-1
2024-11-19 20:38:34.676321,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-20 06:59:09.498269,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-20 10:49:01.523962,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-20 15:37:49.262299,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000,eng,50
2024-11-20 15:37:55.763764,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000,eng,50
2024-11-20 17:41:56.467250,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,1000,eng,50
2024-11-20 17:43:47.394463,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-21 11:15:17.652884,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-21 11:16:14.717956,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000000,eng,50
2024-11-21 19:20:19.111074,https://europart.net,Global,Business,-1,100000,eng,1
2024-11-21 19:20:25.013045,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,100000,eng,25
2024-11-21 19:20:42.997541,https://eso.lt,Global,Business,-1,100000,eng,1
2024-11-21 19:20:56.635208,https://www.europart.net/company/management,Global,Business,-1,100000,eng,25
2024-11-21 21:43:09.248623,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,10000,eng,-1
2024-11-21 21:57:07.166015,http://www.etest.lt/biologijos-testai/biologijos-2007-m-pakartotinio-valstybinio-brandos-egzamino-testas,Global,Business,10,100000,ces,-1
2024-11-21 21:57:07.501688,https://www.govilnius.lt/visos-naujienos/vilnius-per-metus-sulauke-beveik-12-mln-turistu,Global,Business,10,100000,ces,-1
2024-11-21 21:58:06.491619,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 21:58:18.266958,https://www.bite.lt/televizoriai/philips-50-4k-50pus850712,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:18.362493,https://autogidas.lt/skelbimai/padangos/fate/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:38.210601,https://www.bite.lt/televizoriai/lg-55-55uq75003lf,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:38.306497,https://www.bite.lt/profai/apple-watch-ultra2,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:57.761886,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 21:59:05.209352,https://www.bite.lt/telefonai/samsung-galaxy-a55-5g,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:08.856710,https://www.bite.lt/profai/kas-yra-icloud,Global,Shopping,500,1000000,ces,25
2024-11-21 21:59:19.261967,https://www.bite.lt/verslui/ismanus-laikrodziai/samsung-galaxy-watch-6-classic-47mm-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:19.500145,https://www.bite.lt/televizoriai/samsung-55-qled-q80d-4k-qe55q80datxxh,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:20.011247,https://www.bite.lt/verslui/aksesuarai/my-way-samsung-galaxy-a54-5g-pack-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:20.669142,https://www.bite.lt/verslui/telefonai/apple-iphone-15-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:21.103224,https://www.bite.lt/verslui/aksesuarai/my-way-samsung-galaxy-a54-5g-pack-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:21.405526,https://autogidas.lt/auto-katalogas/renault/safrane/3.0-rxe-aut.-1996-1997-atsiliepimai-k36378,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:21.695951,https://autogidas.lt/auto-katalogas/mercedes-benz/a-140/w168-avantgarde-1997-2001-atsiliepimai-k36424,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:22.255165,https://www.bite.lt/aksesuarai/muvit-apple-iphone-13-pro-recycletek-deklas,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:22.846357,https://www.bite.lt/verslui/aksesuarai/my-way-samsung-galaxy-a54-5g-pack-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:23.296179,https://autogidas.lt/skelbimai/automobiliu-mikroautobusu-dalys/mercedes-benz/slc-klase/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:24.189401,https://autogidas.lt/skelbimas/mercedes-benz-siunciam-7j-et48-lengvojo-lydinio-r17-ratlankiai-111893502.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:26.171279,https://autogidas.lt/skelbimas/ford-tourneo-custom-2018-m-dalys-1025318429.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:34.066182,https://autogidas.lt/skelbimas/sankabos-komplektas-su-vienmasiu-smagraciu-38105264-audi-tt-2004-m-1024915601.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:35.512076,https://autogidas.lt/skelbimas/continental-siunciam-68mm--r18-universalios-padangos-lengviesiems-122506975.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:57.029511,https://autogidas.lt/skelbimas/sankabos-komplektas-su-vienmasiu-smagraciu-38105264-audi-tt-2004-m-1024915601.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:53.360991,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-21 22:02:12.260025,https://www.gintarine.lt/melatoninas-3,Global,Shopping,100,100000,ces,25
2024-11-21 22:02:15.193895,https://www.gintarine.lt/serumai-sausai-pazeistai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-21 22:02:22.635949,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-21 22:02:25.813377,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-21 22:02:28.876443,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-21 22:02:28.882888,https://www.ermitazas.lt/p/rinkinys-alpino-color-experience-lettering-12-vnt-2b4tfv9z,Global,Shopping,100,100000,ces,-1
2024-11-22 08:38:39.337703,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000,eng,-1
2024-11-22 08:38:43.162236,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-22 14:12:33.858336,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000,eng,50
2024-11-22 14:18:05.344123,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-22 14:18:09.819765,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-22 14:18:38.544946,https://www.gintarine.lt/top-5-kosmetikos-priemones-ziemai,Global,Shopping,100,100000,ces,50
2024-11-22 14:19:03.713402,https://www.gintarine.lt/burnos-higienos-priemones-10,Global,Shopping,100,100000,ces,50
2024-11-22 14:19:16.019406,https://www.gintarine.lt/tabletes-94,Global,Shopping,100,100000,ces,25
2024-11-22 14:19:21.056164,https://www.ermitazas.lt/p/fortuna-winter-suv-245-70r16-111-t-49zgubnn,Global,Shopping,100,100000,ces,50
2024-11-22 14:19:40.567006,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-22 17:07:52.949527,https://kaisiadorys.lt,Global,Society,10,10000,ces,1
2024-11-22 17:07:55.782326,https://www.kazluruda.lt/gyventojams/veiklos-sritys/jaunimas/138,Global,Society,10,10000,ces,50
2024-11-22 17:07:55.841182,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,10,10000,ces,50
2024-11-22 17:48:13.294655,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-22 18:13:06.402790,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,100000,eng,25
2024-11-23 09:14:36.827750,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-23 09:14:41.477504,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-23 09:33:45.363253,https://www.europart.net/blog/detail/photovoltaic-solutions-for-the-bus-industry,Global,Business,-1,1000000,ces,-1
2024-11-23 09:33:46.574904,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=30&chash=87027ae81bad26a957fac978e7ab31df,Global,Business,-1,1000000,ces,-1
2024-11-23 09:33:53.777724,https://www.thehindu.com/news/national/narendra-modis-amethi-visit-cancelled/article26319478.ece,Global,News,10,10000,ces,-1
2024-11-23 09:34:01.799807,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 11:33:26.912913,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:33:40.606795,https://www.cherryservers.com/legal/cookies,Global,Society,-1,100000,eng,25
2024-11-23 11:34:00.798807,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:34:12.968655,https://www.cherryservers.com/blog?page=4,Global,Society,-1,100000,eng,25
2024-11-23 11:34:25.059174,https://www.cherryservers.com/blog,Global,Society,-1,100000,eng,25
2024-11-23 11:34:33.672468,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 11:35:08.040956,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,100000,eng,50
2024-11-23 11:35:27.801962,https://www.cherryservers.com/blog?page=4,Global,Society,-1,100000,eng,25
2024-11-23 11:35:30.820282,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,100000,eng,50
2024-11-23 11:35:37.383328,https://www.cherryservers.com/blog,Global,Society,-1,100000,eng,25
2024-11-23 11:35:47.016287,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,100000,eng,50
2024-11-23 11:37:42.937849,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 14:59:14.691422,https://mln.lt,Global,Society,10,10000,ces,1
2024-11-23 18:01:49.104014,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:07:26.670266,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:10:58.663348,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:13:51.603172,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:26:47.015277,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-25 08:50:47.081580,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 08:53:09.049932,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-25 08:54:30.425566,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000000,eng,-1
2024-11-25 10:18:25.479937,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-25 10:38:30.805747,https://www.hindustantimes.com/india-news/parliamentary-committee-to-meet-crypto-industry-players-today-101636943244283.html,Global,News,500,100,eng,-1
2024-11-25 10:39:33.339819,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-25 10:39:42.269288,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000000,eng,-1
2024-11-25 10:48:53.761873,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 10:49:35.753545,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-25 10:50:14.541055,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-25 11:42:34.470397,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 11:43:10.084515,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,10000,eng,25
2024-11-25 12:18:58.940775,https://sportland.lt,Global,Society,10,10000,ces,1
2024-11-25 12:19:05.143621,https://www.limis.lt/valuables/e/805391/286425758,Global,Society,10,10000,ces,50
2024-11-25 12:19:05.241535,https://www.topocentras.lt/kavos-kapsules-starbucks-jau-lietuvoje.html,Global,Society,10,10000,ces,50
2024-11-25 13:20:21.067843,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-25 13:31:15.682007,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 14:12:24.170739,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,10000,eng,25
2024-11-25 16:17:33.903910,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 17:22:45.446863,https://time.com/14914/outkast-andre-3000-jimi-hendrix-all-is-by-my-side/,Global,News,500,100,eng,-1
2024-11-25 17:22:52.094351,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,50
2024-11-25 17:23:25.372548,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,100000,eng,-1
2024-11-25 17:59:52.843221,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 18:00:09.078508,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,1000,eng,50
2024-11-25 18:00:22.430425,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-25 18:22:54.598182,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,1000,eng,50
2024-11-25 18:22:59.215211,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 18:23:10.842491,https://www.cherryservers.com/blog?page=4,Global,Society,-1,10000,eng,25
2024-11-26 06:51:37.204982,https://kaisiadorys.lt/,Global,Society,10,10000,ces,1
2024-11-26 06:51:44.007449,https://www.visaginas.lt/index.php?1775025817,Global,Society,10,10000,ces,25
2024-11-26 08:22:19.173581,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-26 08:22:27.983099,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-26 08:22:30.147618,https://www.ermitazas.lt/p/kalami-nailoniniai-kaisciai-t-tipo-6-0-x-40-mm-200-vnt-bk44mnvs,Global,Shopping,100,100000,ces,-1
2024-11-26 08:22:47.383425,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-26 08:22:47.818101,https://www.gintarine.lt/sausainiai,Global,Shopping,100,100000,ces,25
2024-11-26 08:22:54.444473,https://www.gintarine.lt/tabletes-99,Global,Shopping,100,100000,ces,25
2024-11-26 08:23:01.896989,https://www.ermitazas.lt/p/fortuna-winter-suv-245-70r16-111-t-49zgubnn,Global,Shopping,100,100000,ces,50
2024-11-26 08:23:23.491503,https://www.gintarine.lt/tabletes-99,Global,Shopping,100,100000,ces,25
2024-11-26 08:23:25.875466,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-26 08:23:28.939126,https://www.gintarine.lt/top-5-kosmetikos-priemones-ziemai,Global,Shopping,100,100000,ces,50
2024-11-26 15:37:56.388253,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-26 15:43:05.844933,https://pamarys.eu,Global,Society,10,10000,ces,1
2024-11-26 15:43:07.114371,https://www.kaveikti.lt/kur-pramogauti/naktiniai-klubai/pasvalyje,Global,Society,10,10000,ces,50
2024-11-26 15:43:07.169033,https://skaiciuokle.lt/skaiciuokles/kirciavimo-zodynas,Global,Society,10,10000,ces,50
2024-11-26 15:44:48.985892,https://www.mln.lt/statybos-darbo-skelbimai-www-mkelias-lt/,Global,Society,10,10000,ces,50
2024-11-26 16:41:36.797197,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000000,eng,50
2024-11-26 16:41:44.395010,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000000,eng,50
2024-11-26 16:47:20.162145,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 17:41:34.838206,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-26 18:56:37.612827,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 21:14:55.904446,https://www.europart.net/company/management,Global,Business,-1,10000,eng,25
2024-11-27 09:25:23.686237,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-27 09:25:41.403107,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,1000,eng,25
2024-11-27 09:28:05.699338,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:09.083833,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:13.186243,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:54.586161,https://www.gintarine.lt/rugpjucio-pasiulymai-acorus,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:24.755895,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:30:31.931982,https://www.gintarine.lt/kapsules-39,Global,Shopping,100,100000,ces,25
2024-11-27 09:30:37.248535,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:39.669164,https://www.gintarine.lt/kremai-riebiai-probleminei-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:43.141585,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:45.500263,https://www.gintarine.lt/serumai-sausai-pazeistai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:05.329067,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:31:11.172330,https://www.gintarine.lt/tabletes-94,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:14.406197,https://www.gintarine.lt/aclexa-200-mg-kietosios-kapsules-n30,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:27.930896,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:49.852385,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:39.904237,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:03.570687,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-27 09:33:24.893571,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:14.874287,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:19.970665,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 11:16:36.374242,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:16:44.787957,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:24.116974,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:17:29.732828,https://academic-accelerator.com/manuscript-generator/soft-cheese,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:31.217386,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:19:40.735355,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,100000,eng,50
2024-11-27 11:20:13.816918,https://www.toppr.com/guides/fundamentals-of-economics-and-management/organising/authority-responsibility-and-accountability/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:23:52.650575,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-27 11:25:35.838520,https://rupert.lt/joanna-warsza-how-to-make-art-go-public/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:25:40.360849,https://rupert.lt/jason-hendrik-hansma/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:26:18.431492,https://rupert.lt/luca-vanello/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:26:30.702940,https://www.seimosgidas.lt/parama-saules-elektrinei-5-privalumai-kodel-verta-isirengti/,Global,Society,-1,100000,fra,-1
2024-11-27 12:50:27.499469,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-27 12:54:45.807041,https://www.toppr.com/guides/business-economics/theory-of-production-and-cost/production-optimisation/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:54:49.579104,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 12:54:53.948340,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:56:25.397233,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 15:50:06.277911,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-27 15:50:38.176076,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-27 15:50:43.925701,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-27 16:58:16.718838,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,10000,eng,-1
2024-11-28 08:27:41.671824,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-28 08:27:57.107903,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-28 09:08:21.718839,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-28 11:36:03.652222,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-28 13:02:53.920636,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-28 22:19:31.801972,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-29 08:58:55.566973,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 08:59:13.381790,https://www.radiotimes.com/audio/radio/chris-denning-dj-paedophile-dead-newsupdate/,Global,News,10,10000,ces,-1
2024-11-29 08:59:24.737459,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:10:22.792442,https://www.cherryservers.com/legal/privacy-policy,Local,Society,-1,-1,eng,25
2024-11-29 20:03:46.525220,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:04:06.663016,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:17:48.877869,https://www.santarve.lt/sukciai-bando-mazeikiskiu-budruma/,Global,News,-1,1000000,ces,50
2024-11-29 20:24:04.774443,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:24:28.754799,https://www.ermitazas.lt/p/girlianda-berries-raudonos-sp-5-x-15-x-130-cm-gjzajz4r,Global,Shopping,100,100000,ces,-1
2024-11-29 20:25:36.854150,https://www.irankiai.lt/matavimo-prietaisai/optiniai-nivelyrai/optinis-nivelyras-bosch-gol-26d-bt160-prof-gr500-prof.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:03.170152,https://superkate.lt/tofu-kraikas/tofu-augalinis-susokantis-kraikasgo-natural-14l-vaniles-kvapo-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:54.877719,https://eavalyne.lt/?utm_campaign=footer&utm_source=blog&utm_medium=referral&utm_content=tag_balticonverse,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:28:00.349060,https://veloklinika.lt/products/salmas-sw-prevail-li-vent-angi-ready-mips-ce-matte-mrn-blk-m-dydis,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:29:55.480087,https://www.ticketmarket.lt/organizatorius/134306,Local,Shopping,-1,-1,ces,25
2024-11-29 20:31:38.222964,https://www.ermitazas.lt/p/kalami-nailoniniai-kaisciai-t-tipo-6-0-x-40-mm-200-vnt-bk44mnvs,Global,Shopping,100,100000,ces,-1
