synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:23:56.750252,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:23:57.700014,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:34:24.783770,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:34:25.793774,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:48:44.454442,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 11:45:17.455684,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-19 11:49:42.693675,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-19 11:49:51.795197,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,10000,eng,-1
2024-11-19 11:50:21.723260,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-19 11:59:54.872301,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000000,eng,50
2024-11-19 12:00:07.161922,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000000,eng,50
2024-11-19 17:20:07.236818,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-19 17:31:30.474996,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-19 17:32:18.850786,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-19 17:54:56.273140,https://www.govilnius.lt/odwiedz-wilno/wycieczki/jewish-vilnius-tour-z-vilnius-with-locals,Global,Business,10,100000,ces,-1
2024-11-19 17:54:56.836894,http://www.etest.lt/informaciniu-technologiju-testai/informacijos-kodavimas-ir-matavimas,Global,Business,10,100000,ces,-1
2024-11-19 20:47:26.833511,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-20 07:08:01.655459,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-20 10:57:53.681152,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-20 15:46:41.419489,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000,eng,50
2024-11-20 15:46:47.920954,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000,eng,50
2024-11-20 17:50:48.624440,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,1000,eng,50
2024-11-20 17:52:39.551653,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-21 11:24:09.810074,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-21 11:25:06.875146,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-21 19:29:11.268264,https://eso.lt,Global,Business,-1,100000,eng,1
2024-11-21 19:29:17.170235,https://www.europart.net/company/management,Global,Business,-1,100000,eng,25
2024-11-21 19:29:35.154731,https://europart.net,Global,Business,-1,100000,eng,1
2024-11-21 19:29:48.792398,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,100000,eng,25
2024-11-21 21:52:01.405813,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,10000,eng,-1
2024-11-21 22:05:59.323205,https://www.govilnius.lt/susitikite/naujienos/lietuva-atsiveria-kai-kuriu-europos-saliu-gyventojams,Global,Business,10,100000,ces,-1
2024-11-21 22:05:59.658878,https://www.govilnius.lt/visos-naujienos/vilnius-per-metus-sulauke-beveik-12-mln-turistu,Global,Business,10,100000,ces,-1
2024-11-21 22:06:58.648809,https://bite.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:07:10.424148,https://autogidas.lt/auto-katalogas/parasyti-atsiliepima/86608/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:10.519683,https://www.bite.lt/aksesuarai/xo-l77-pd-20w-kelionis-kroviklis,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:30.367791,https://autogidas.lt/skelbimai/padangos/fate/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:30.463687,https://autogidas.lt/auto-katalogas/volvo/s90/3.0-1997-1998-k33280,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:49.919076,https://bite.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:07:57.366542,https://autogidas.lt/auto-katalogas/parasyti-atsiliepima/86608/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:08:01.013900,https://www.bite.lt/verslui/mezon-old,Global,Shopping,500,1000000,ces,25
2024-11-21 22:08:11.419157,https://autogidas.lt/skelbimas/skoda-siunciam-et38-lengvojo-lydinio-r18-ratlankiai-111814908.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:11.657335,https://www.bite.lt/verslui/aksesuarai/apple-iphone-1212-pro-displex-stiklas,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:12.168437,https://www.bite.lt/aksesuarai/muvit-apple-iphone-13-pro-recycletek-deklas,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:13.260414,https://autogidas.lt/skelbimas/goodyear-siunciam-7-8mm-r16-universalios-padangos-lengviesiems-122510629.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:13.562716,https://autogidas.lt/skelbimas/ford-tourneo-custom-2018-m-dalys-1025318429.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:13.853141,https://autogidas.lt/skelbimas/sankabos-komplektas-su-vienmasiu-smagraciu-38105264-audi-tt-2004-m-1024915601.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:14.412355,https://autogidas.lt/skelbimas/skoda-siunciam-et38-lengvojo-lydinio-r18-ratlankiai-111814908.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:15.003547,https://www.bite.lt/verslui/televizoriai/estar-43-led-4k-ledtv43a1t2?v=29985&utm_term=televizoriai_purchase_14,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:15.453369,https://autogidas.lt/skelbimas/mercedes-benz-siunciam-7j-et48-lengvojo-lydinio-r17-ratlankiai-111893502.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:16.346591,https://autogidas.lt/auto-katalogas/renault/master/dci-l3-pack-clim-7-os-2011-k94141,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:18.328469,https://autogidas.lt/skelbimas/ford-tourneo-custom-2018-m-dalys-1025318429.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:26.223372,https://autogidas.lt/auto-katalogas/mercedes-benz/a-140/w168-avantgarde-1997-2001-atsiliepimai-k36424,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:27.669266,https://autogidas.lt/skelbimas/ford-tourneo-custom-2018-m-dalys-1025318429.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:49.186701,https://autogidas.lt/skelbimai/automobiliu-mikroautobusu-dalys/mercedes-benz/slc-klase/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:45.518181,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-21 22:11:04.417215,https://www.gintarine.lt/melatoninas-3,Global,Shopping,100,100000,ces,25
2024-11-21 22:11:07.351085,https://www.gintarine.lt/aclexa-200-mg-kietosios-kapsules-n30,Global,Shopping,100,100000,ces,50
2024-11-21 22:11:14.793139,https://www.ermitazas.lt/p/leao-winter-defender-ice-i-15-225-65r17-106-t-493jmlea,Global,Shopping,100,100000,ces,-1
2024-11-21 22:11:17.970567,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-21 22:11:21.033633,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-21 22:11:21.040078,https://www.ermitazas.lt/p/grindu-valymo-rinkinys-magic-ultra-14-l-by8pp9zv,Global,Shopping,100,100000,ces,-1
2024-11-22 08:47:31.494893,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-22 08:47:35.319426,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-22 14:21:26.015526,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,1000,eng,50
2024-11-22 14:26:57.501313,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-22 14:27:01.976955,https://www.gintarine.lt/melatoninas-3,Global,Shopping,100,100000,ces,25
2024-11-22 14:27:30.702136,https://www.gintarine.lt/ambio-maisto-papildai-vaikams,Global,Shopping,100,100000,ces,50
2024-11-22 14:27:55.870592,https://www.gintarine.lt/burnos-higienos-priemones-10,Global,Shopping,100,100000,ces,50
2024-11-22 14:28:08.176596,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-22 14:28:10.550114,https://www.gintarine.lt/melatoninas-3,Global,Shopping,100,100000,ces,25
2024-11-22 14:28:13.213354,https://www.ermitazas.lt/p/plauku-dziovintuvas-jimmy-f7-bch29f79,Global,Shopping,100,100000,ces,50
2024-11-22 14:28:32.724196,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-22 17:16:45.106717,https://visaginas.lt,Global,Society,10,10000,ces,1
2024-11-22 17:16:47.939516,https://skaiciuokle.lt/skaiciuokles/metrai-kilometrai,Global,Society,10,10000,ces,50
2024-11-22 17:16:47.998372,https://www.kaveikti.lt/kur-poilsiauti/poilsiavietes/kedainiu-raj-,Global,Society,10,10000,ces,50
2024-11-22 17:57:05.451845,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-22 18:21:58.559980,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,100000,eng,25
2024-11-23 09:23:28.984940,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-23 09:23:33.634694,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000,eng,-1
2024-11-23 09:42:37.520443,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=32&chash=672006b247be2e80d151633a103ff788,Global,Business,-1,1000000,ces,-1
2024-11-23 09:42:38.732094,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=19&chash=3dd1386b8439517366b53f3e17cc2c9b,Global,Business,-1,1000000,ces,-1
2024-11-23 09:42:45.934914,https://www.thehindu.com/news/national/narendra-modis-amethi-visit-cancelled/article26319478.ece,Global,News,10,10000,ces,-1
2024-11-23 09:42:53.956997,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-23 11:42:19.070103,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:42:32.763985,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 11:42:52.955997,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:43:05.125845,https://www.cherryservers.com/legal/cookies,Global,Society,-1,100000,eng,25
2024-11-23 11:43:17.216364,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 11:43:25.829658,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 11:43:40.875608,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 11:44:00.198146,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,100000,eng,50
2024-11-23 11:44:19.959152,https://www.cherryservers.com/legal/cookies,Global,Society,-1,100000,eng,25
2024-11-23 11:44:22.977472,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,100000,eng,50
2024-11-23 11:44:29.540518,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 11:44:39.173477,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,100000,eng,50
2024-11-23 11:46:35.095039,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 13:19:39.062053,https://www.cherryservers.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:08:06.848612,https://partizanai.org,Global,Society,10,10000,ces,1
2024-11-23 18:10:41.261204,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:16:18.827456,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:19:50.820538,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:19:56.790871,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:22:43.760362,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:23:03.477494,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:35:39.172467,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 08:59:39.238770,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-25 09:02:01.207122,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-25 09:03:22.582756,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000000,eng,-1
2024-11-25 10:27:17.637127,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 10:47:22.962937,https://time.com/6618350/meta-stock-shares-first-dividend-facebook-mark-zuckerberg/,Global,News,500,100,eng,-1
2024-11-25 10:48:25.497009,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-25 10:48:34.426478,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000000,eng,-1
2024-11-25 10:57:45.919063,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-25 10:58:27.910735,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-25 11:51:26.627587,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 11:52:02.241705,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,10000,eng,25
2024-11-25 12:27:51.097965,https://cherryservers.com,Global,Society,10,10000,ces,1
2024-11-25 12:27:57.300811,https://www.topocentras.lt/televizoriai-ir-garso-technika/diktofonai.html,Global,Society,10,10000,ces,50
2024-11-25 12:27:57.398725,https://www.mln.lt/katalogas/?go=rek&id=37587&host=,Global,Society,10,10000,ces,50
2024-11-25 13:29:13.225033,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-25 13:40:07.839197,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-25 14:21:16.327929,https://www.cherryservers.com/blog?page=4,Global,Society,-1,10000,eng,25
2024-11-25 16:26:26.061100,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-25 17:15:20.713381,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 17:31:37.604053,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,100,eng,-1
2024-11-25 17:31:44.251541,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,50
2024-11-25 17:32:17.529738,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,100000,eng,-1
2024-11-25 18:08:45.000411,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-25 18:09:01.235698,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000,eng,50
2024-11-25 18:31:46.755372,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,1000,eng,50
2024-11-25 18:31:51.372401,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 18:32:02.999681,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,10000,eng,25
2024-11-26 07:00:29.362172,https://sportland.lt,Global,Society,10,10000,ces,1
2024-11-26 07:00:36.164639,https://www.vmi.lt/evmi/2022-metai1,Global,Society,10,10000,ces,25
2024-11-26 08:31:11.330771,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-26 08:31:20.140289,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:22.304808,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:39.540615,https://www.ermitazas.lt/p/continental-ecocontact-6-185-65r15-92-t-29v83ssb,Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:39.975291,https://www.gintarine.lt/tabletes-99,Global,Shopping,100,100000,ces,25
2024-11-26 08:31:46.601663,https://www.gintarine.lt/guminukai-gerklei,Global,Shopping,100,100000,ces,25
2024-11-26 08:31:54.054179,https://www.ermitazas.lt/p/plauku-dziovintuvas-jimmy-f7-bch29f79,Global,Shopping,100,100000,ces,50
2024-11-26 08:32:15.648693,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:18.032656,https://www.gintarine.lt/guminukai-gerklei,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:21.096316,https://www.gintarine.lt/rugpjucio-pasiulymai-acorus,Global,Shopping,100,100000,ces,50
2024-11-26 15:46:48.545443,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000000,eng,50
2024-11-26 15:51:58.002123,https://pamarys.eu,Global,Society,10,10000,ces,1
2024-11-26 15:51:59.271561,https://skaiciuokle.lt/skaiciuokles/kilometrai-hektarai,Global,Society,10,10000,ces,50
2024-11-26 15:51:59.326223,https://stackexchange.com/users/29946/marcobazzani,Global,Society,10,10000,ces,50
2024-11-26 15:53:41.143082,https://sportland.lt/magazine/2017-vasara/page/2/,Global,Society,10,10000,ces,50
2024-11-26 16:50:28.954387,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000000,eng,50
2024-11-26 16:50:36.552200,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:12.319335,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 17:50:26.995396,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-26 19:05:29.770017,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 21:23:48.061636,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,10000,eng,25
2024-11-27 09:34:15.843427,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-27 09:34:33.560297,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,1000,eng,25
2024-11-27 09:36:57.856528,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:01.241023,https://www.gintarine.lt/vitaminai-e,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:05.343433,https://www.gintarine.lt/rugpjucio-pasiulymai-acorus,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:46.743351,https://www.gintarine.lt/kremai-riebiai-probleminei-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:16.913085,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:39:24.089172,https://www.gintarine.lt/sausainiai,Global,Shopping,100,100000,ces,25
2024-11-27 09:39:29.405725,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:31.826354,https://www.gintarine.lt/aclexa-200-mg-kietosios-kapsules-n30,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:35.298775,https://www.ermitazas.lt/p/plauku-dziovintuvas-jimmy-f7-bch29f79,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:37.657453,https://www.gintarine.lt/aclexa-200-mg-kietosios-kapsules-n30,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:57.486257,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:40:03.329520,https://www.gintarine.lt/kapsules-39,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:06.563387,https://www.gintarine.lt/kremai-jautriai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:20.088086,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-27 09:40:42.009575,https://www.knygos.lt/blogas/6-knygos-kurios-pades-atsigauti-po-issiskyrimo/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:32.061427,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:55.727877,https://www.gintarine.lt/veido-kremai-8,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:17.050761,https://www.ermitazas.lt/p/kalami-nailoniniai-kaisciai-t-tipo-6-0-x-40-mm-200-vnt-bk44mnvs,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:07.031477,https://www.ermitazas.lt/p/girlianda-berries-raudonos-sp-5-x-15-x-130-cm-gjzajz4r,Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:12.127855,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:25:28.531432,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:25:36.945147,https://academic-accelerator.com/impact-of-journal/media-international-australia,Global,Generic,-1,100000,eng,50
2024-11-27 11:26:16.274164,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:26:21.890018,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 11:27:23.374576,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:28:32.892545,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 11:29:05.974108,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:32:44.807765,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 11:34:27.995710,https://rupert.lt/april-may-short-residencies/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:34:32.518039,https://rupert.lt/fionn-meade/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:35:10.588682,https://rupert.lt/algirdas-jakas/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:35:22.860130,http://www.mke.lt/index.php?title=ma%c5%beeiki%c5%b3_dievo_motinos_dangun_%c4%97mimo_cerkv%c4%97&oldid=46492,Global,Society,-1,100000,fra,-1
2024-11-27 12:59:19.656659,https://www.ermitazas.lt/p/saltkalvio-plaktukas-top-tools-300-g-medinis-kotas-25uzgm3g,Global,Shopping,100,100000,ces,-1
2024-11-27 13:03:37.964231,https://www.toppr.com/guides/physics-formulas/speed-distance-time-formula/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:03:41.736294,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 13:03:46.105530,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:05:17.554423,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 15:58:58.435101,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 15:59:30.333266,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-27 15:59:36.082891,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 17:07:08.876028,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-28 08:36:33.829014,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-28 08:36:49.265093,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000,eng,-1
2024-11-28 09:17:13.876029,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-28 11:44:55.809412,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-28 22:28:23.959162,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-29 09:07:47.724163,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:08:05.538980,https://www.radiotimes.com/movies/an-amazing-visual-representation-of-the-harry-potter-movies-proves-they-did-get-darker/,Global,News,10,10000,ces,-1
2024-11-29 09:08:16.894649,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:19:14.949632,https://www.cherryservers.com/dedicated-gpu-servers,Local,Society,-1,-1,eng,25
2024-11-29 20:12:38.682410,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:12:58.820206,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:26:41.035059,https://www.mokesciu-sufleris.lt/tinklalaides/kas-geresnio,Global,News,-1,1000000,ces,50
2024-11-29 20:32:56.931633,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:33:20.911989,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:20.701579,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:29.011340,https://veloklinika.lt/collections/garmin/products/access-bike-speed-sensor-2,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:34:55.327342,https://superkate.lt/kaciu-draskykles-akcija/selsmo-stulpas-sksst.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:35:47.034909,https://www.fotofoto.lt/prekiu-palyginimas/sandisk-atmraktas-ixpand-flash-drive-64gb,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:52.506250,https://www.bookitnow.lt/depiliacija/depiliacija-vasku/pazastu-depiliacija-vasku,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:38:47.637277,https://www.bookitnow.lt/proceduros-vyrams,Local,Shopping,-1,-1,ces,25
