synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:54:08.113864,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:54:09.123868,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 10:08:27.784536,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-19 11:05:00.785778,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-19 11:09:26.023769,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-19 11:09:35.125291,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-19 11:10:05.053354,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-19 11:19:38.202395,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-19 11:19:50.492016,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-19 16:39:50.566912,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-19 16:51:13.805090,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-19 16:52:02.180880,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 17:14:39.603234,https://www.govilnius.lt/visos-naujienos/vilnius-per-metus-sulauke-beveik-12-mln-turistu,Global,Business,10,100000,ces,-1
2024-11-19 20:07:10.163605,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-20 06:27:44.985553,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-20 10:17:37.011246,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-20 15:06:24.749583,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,1000,eng,50
2024-11-20 15:06:31.251048,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000,eng,50
2024-11-20 17:10:31.954534,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000,eng,50
2024-11-20 17:12:22.881747,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-21 10:43:53.140168,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-21 10:44:50.205240,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,1000000,eng,50
2024-11-21 18:48:54.598358,https://eso.lt,Global,Business,-1,100000,eng,1
2024-11-21 18:49:00.500329,https://www.europart.net/company/management,Global,Business,-1,100000,eng,25
2024-11-21 18:49:18.484825,https://europart.net,Global,Business,-1,100000,eng,1
2024-11-21 18:49:32.122492,https://www.europart.net/company/management,Global,Business,-1,100000,eng,25
2024-11-21 21:11:44.735907,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,10000,eng,-1
2024-11-21 21:25:42.653299,https://www.govilnius.lt/odwiedz-wilno/warto-zwiedzic/pomnik-vincasa-kudirki,Global,Business,10,100000,ces,-1
2024-11-21 21:25:42.988972,http://www.etest.lt/biologijos-testai/biologijos-2007-m-pakartotinio-valstybinio-brandos-egzamino-testas,Global,Business,10,100000,ces,-1
2024-11-21 21:26:41.978903,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:53.754242,https://www.bite.lt/profai/apple-watch-ultra2,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:13.697885,https://www.bite.lt/aksesuarai/aprilia-e-sr1-ap-mo-210001,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:13.793781,https://www.bite.lt/plansetes/estar-10-hero-batman,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:33.249170,https://bite.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 21:27:40.696636,https://autogidas.lt/auto-katalogas/volvo/s90/3.0-1997-1998-k33280,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:44.343994,https://www.bite.lt/verslui/mezon-old,Global,Shopping,500,1000000,ces,25
2024-11-21 21:27:54.749251,https://www.bite.lt/verslui/aksesuarai/my-way-samsung-galaxy-a54-5g-pack-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:54.987429,https://www.bite.lt/televizoriai/samsung-55-qled-q80d-4k-qe55q80datxxh,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:55.498531,https://autogidas.lt/auto-katalogas/renault/master/dci-l3-pack-clim-7-os-2011-k94141,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:56.156426,https://autogidas.lt/skelbimas/skoda-siunciam-et38-lengvojo-lydinio-r18-ratlankiai-111814908.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:56.590508,https://autogidas.lt/auto-katalogas/ford/mondeo/ii-1.8-ambiente-1999-2001-atsiliepimai-k36398,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:56.892810,https://www.bite.lt/verslui/aksesuarai/my-way-samsung-galaxy-a54-5g-pack-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:57.183235,https://www.bite.lt/verslui/ismanus-laikrodziai/samsung-galaxy-watch-6-classic-47mm-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:57.742449,https://autogidas.lt/skelbimas/continental-siunciam-68mm--r18-universalios-padangos-lengviesiems-122506975.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:58.333641,https://www.bite.lt/televizoriai/samsung-55-qled-q80d-4k-qe55q80datxxh,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:58.783463,https://www.bite.lt/verslui/televizoriai/estar-43-led-4k-ledtv43a1t2?v=29985&utm_term=televizoriai_purchase_14,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:09.553466,https://autogidas.lt/auto-katalogas/ford/mondeo/ii-1.8-ambiente-1999-2001-atsiliepimai-k36398,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:10.999360,https://www.bite.lt/aksesuarai/muvit-apple-iphone-13-pro-recycletek-deklas,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:32.516795,https://www.bite.lt/kompiuteriai/dell-vostro-5635-16-n1003vnb5635emea01,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:28.848275,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-21 21:30:47.747309,https://www.gintarine.lt/kapsules-39,Global,Shopping,100,100000,ces,25
2024-11-21 21:30:50.681179,https://www.ermitazas.lt/p/fortuna-winter-suv-245-70r16-111-t-49zgubnn,Global,Shopping,100,100000,ces,50
2024-11-21 21:30:58.123233,https://www.ermitazas.lt/p/girlianda-berries-raudonos-sp-5-x-15-x-130-cm-gjzajz4r,Global,Shopping,100,100000,ces,-1
2024-11-21 21:31:01.300661,https://www.ermitazas.lt/p/saltkalvio-plaktukas-top-tools-300-g-medinis-kotas-25uzgm3g,Global,Shopping,100,100000,ces,-1
2024-11-21 21:31:04.363727,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-21 21:31:04.370172,https://www.ermitazas.lt/p/grindu-valymo-rinkinys-magic-ultra-14-l-by8pp9zv,Global,Shopping,100,100000,ces,-1
2024-11-22 08:07:14.824987,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-22 08:07:18.649520,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-22 13:41:09.345620,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000,eng,50
2024-11-22 13:46:40.831407,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-22 13:46:45.307049,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:14.032230,https://www.gintarine.lt/burnos-higienos-priemones-10,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:39.200686,https://www.gintarine.lt/kremai-riebiai-probleminei-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:51.506690,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:53.880208,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:56.543448,https://www.gintarine.lt/rugpjucio-pasiulymai-acorus,Global,Shopping,100,100000,ces,50
2024-11-22 13:48:16.054290,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-22 16:36:28.436811,https://topocentras.lt,Global,Society,10,10000,ces,1
2024-11-22 16:36:31.269610,https://sportland.lt/magazine/2017-vasara/page/2/,Global,Society,10,10000,ces,50
2024-11-22 16:36:31.328466,https://www.vmi.lt/evmi/duk-apie-vmi-kliento-profili,Global,Society,10,10000,ces,50
2024-11-22 17:16:48.781939,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-22 17:41:41.890074,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-23 08:43:12.315034,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000,eng,-1
2024-11-23 08:43:16.964788,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-23 09:02:20.850537,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=29&chash=4ba6aca8beda2534c7995556ca954c06,Global,Business,-1,1000000,ces,-1
2024-11-23 09:02:22.062188,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=19&chash=3dd1386b8439517366b53f3e17cc2c9b,Global,Business,-1,1000000,ces,-1
2024-11-23 09:02:29.265008,https://www.thehindu.com/news/national/union-minister-murugan-bats-for-indias-tech-prowess-at-cannes/article65447530.ece,Global,News,10,10000,ces,-1
2024-11-23 09:02:37.287091,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-23 11:02:02.400197,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:02:16.094079,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 11:02:36.286091,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:02:48.455939,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 11:03:09.159752,https://www.cherryservers.com/legal/cookies,Global,Society,-1,100000,eng,25
2024-11-23 11:03:24.205702,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 11:03:43.528240,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,100000,eng,50
2024-11-23 11:04:03.289246,https://www.cherryservers.com/blog,Global,Society,-1,100000,eng,25
2024-11-23 11:04:06.307566,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,100000,eng,50
2024-11-23 11:04:12.870612,https://www.cherryservers.com/blog,Global,Society,-1,100000,eng,25
2024-11-23 11:04:22.503571,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,100000,eng,50
2024-11-23 11:06:18.425133,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 12:39:22.392147,https://cherryservers.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:27:50.178706,https://sportland.lt,Global,Society,10,10000,ces,1
2024-11-23 17:30:24.591298,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:36:02.157550,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:39:34.150632,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:55:22.502561,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 08:19:22.568864,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,50
2024-11-25 08:21:44.537216,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-25 08:23:05.912850,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000000,eng,-1
2024-11-25 09:47:00.967221,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-25 10:07:06.293031,https://time.com/collection/100-most-influential-people-2023/6269823/rowvaughn-wells/,Global,News,500,100,eng,-1
2024-11-25 10:08:08.827103,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 10:08:17.756572,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000000,eng,-1
2024-11-25 10:17:29.249157,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-25 10:18:11.240829,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-25 10:18:50.028339,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-25 11:11:09.957681,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-25 11:11:45.571799,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,10000,eng,25
2024-11-25 11:47:34.428059,https://kaveikti.lt,Global,Society,10,10000,ces,1
2024-11-25 11:47:40.630905,https://www.topocentras.lt/laisvalaikis/riedziai-ir-ju-priedai.html,Global,Society,10,10000,ces,50
2024-11-25 11:47:40.728819,http://www.mke.lt/kelias_%c4%af_gyvenim%c4%85,Global,Society,10,10000,ces,50
2024-11-25 12:48:56.555127,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-25 12:59:51.169291,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-25 13:40:59.658023,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,10000,eng,25
2024-11-25 15:46:09.391194,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 16:35:04.043475,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 16:51:20.934147,https://www.hindustantimes.com/cities/chandigarh-news/pakistan-teenager-caught-at-ferozepur-border-101720037018699.html,Global,News,500,100,eng,-1
2024-11-25 16:51:27.581635,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 16:52:00.859832,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,100000,eng,-1
2024-11-25 17:28:28.330505,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-25 17:28:44.565792,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000,eng,50
2024-11-25 17:28:57.917709,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 17:51:30.085466,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000,eng,50
2024-11-25 17:51:34.702495,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 17:51:46.329775,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,10000,eng,25
2024-11-26 06:20:12.692266,https://seimosgidas.lt,Global,Society,10,10000,ces,1
2024-11-26 06:20:19.494733,https://stackexchange.com/users/219461/seth,Global,Society,10,10000,ces,25
2024-11-26 07:50:54.660865,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-26 07:51:03.470383,https://www.knygos.lt/blogas/knyga-apie-ukraina-pristatantis-algirdas-kumza-mano-uzrasai-pades-perprasti-siu-dienu-ivykius/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:51:05.634902,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-26 07:51:22.870709,https://www.ermitazas.lt/p/kalami-nailoniniai-kaisciai-t-tipo-6-0-x-40-mm-200-vnt-bk44mnvs,Global,Shopping,100,100000,ces,-1
2024-11-26 07:51:23.305385,https://www.gintarine.lt/vitaminai-e,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:37.384273,https://www.gintarine.lt/kremai-jautriai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-26 07:51:58.978787,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-26 07:52:01.362750,https://www.gintarine.lt/tabletes-94,Global,Shopping,100,100000,ces,25
2024-11-26 07:52:04.426410,https://www.gintarine.lt/burnos-higienos-priemones-10,Global,Shopping,100,100000,ces,50
2024-11-26 15:06:31.875537,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-26 15:11:41.332217,https://topocentras.lt,Global,Society,10,10000,ces,1
2024-11-26 15:11:42.601655,https://www.kaveikti.lt/kur-poilsiauti/visos-kategorijos/marijampoleje,Global,Society,10,10000,ces,50
2024-11-26 15:11:42.656317,https://www.mln.lt/katalogas/?go=rek&id=37587&host=,Global,Society,10,10000,ces,50
2024-11-26 15:13:24.473176,https://visaginas.lt/gyventojams/vartotoju-teisiu-apsauga/31,Global,Society,10,10000,ces,50
2024-11-26 16:10:12.284481,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000000,eng,50
2024-11-26 16:10:19.882294,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:55.649429,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 17:10:10.325490,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-26 18:25:13.100111,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 20:43:31.391730,https://www.europart.net/company/management,Global,Business,-1,10000,eng,25
2024-11-27 08:53:59.173521,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-27 08:54:16.890391,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,1000,eng,25
2024-11-27 08:56:41.186622,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-27 08:56:44.571117,https://www.gintarine.lt/purskiami-4,Global,Shopping,100,100000,ces,25
2024-11-27 08:56:48.673527,https://www.gintarine.lt/kremai-jautriai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:00.243179,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:07.419266,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:12.735819,https://www.ermitazas.lt/p/continental-ecocontact-6-185-65r15-92-t-29v83ssb,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:15.156448,https://www.gintarine.lt/serumai-sausai-pazeistai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:18.628869,https://www.ermitazas.lt/p/gripmax-stature-m-s-215-60r17-100-h-53llkan7,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:20.987547,https://www.gintarine.lt/kremai-jautriai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:40.816351,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:46.659614,https://www.gintarine.lt/sausainiai,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:49.893481,https://www.gintarine.lt/serumai-sausai-pazeistai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:00:03.418180,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:25.339669,https://www.ermitazas.lt/p/continental-ecocontact-6-185-65r15-92-t-29v83ssb,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:15.391521,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:39.057971,https://www.gintarine.lt/vitaminai-e,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:00.380855,https://www.ermitazas.lt/p/grindu-valymo-rinkinys-magic-ultra-14-l-by8pp9zv,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:50.361571,https://www.ermitazas.lt/p/rinkinys-alpino-color-experience-lettering-12-vnt-2b4tfv9z,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:55.457949,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 10:45:11.861526,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:20.275241,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:59.604258,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 10:46:05.220112,https://academic-accelerator.com/manuscript-generator/soft-cheese,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:06.704670,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:16.222639,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:49.304202,https://www.toppr.com/guides/business-economics/theory-of-production-and-cost/production-optimisation/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:28.137859,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 10:54:11.325804,https://rupert.lt/marta-trektere-dying-death/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:54:15.848133,https://rupert.lt/dainius-vanagas/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:53.918776,https://rupert.lt/jonas-vaitiekunas-2/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:55:06.190224,https://www.kazluruda.lt/taryba/komisijos-ir-darbo-grupes/smulkiojo-ir-vidutinio-verslo-subjektu-remimo-darbo-grupe/232,Global,Society,-1,100000,fra,-1
2024-11-27 12:19:02.986753,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-27 12:23:21.294325,https://www.toppr.com/guides/maths/pair-of-linear-equations-in-two-variables/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:25.066388,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:29.435624,https://www.toppr.com/guides/english/letter-writing/application-for-migration-certificate/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:00.884517,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 15:18:41.765195,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-27 15:19:13.663360,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-27 16:26:52.206122,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-28 07:56:17.159108,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-28 07:56:32.595187,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000,eng,-1
2024-11-28 08:36:57.206123,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-28 11:04:39.139506,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-28 12:31:29.407920,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-29 08:27:31.054257,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 08:27:48.869074,https://www.thehindu.com/sci-tech/technology/how-to-draw-a-digital-boundary-after-a-breakup/article67751115.ece,Global,News,10,10000,ces,-1
2024-11-29 08:28:00.224743,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 08:38:58.279726,https://www.cherryservers.com/blog?page=4,Local,Society,-1,-1,eng,25
2024-11-29 19:32:22.012504,https://www.empireonline.com/movies/news/new-captain-america-winter-soldier-concept-art/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:32:42.150300,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:46:24.365153,https://www.tv24.lt/filmai/muzikalt/13-07-2024,Global,News,-1,1000000,ces,50
2024-11-29 19:52:40.261727,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 19:53:04.242083,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:04.031673,https://www.ermitazas.lt/p/rinkinys-alpino-color-experience-lettering-12-vnt-2b4tfv9z,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:12.341434,https://www.fotofoto.lt/foto-priedai/spausdinimo-iranga/fotopopierius/canon-ruloninis-satin-photo-paper-200g-610mm-x30m,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:38.657436,https://literaturairmenas.lt/index.php/daile/sara-poisson-grazu-kas-negrazu-regima-kas-nematoma,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:30.365003,https://adatyte.com/parduotuve/lino-drabuziai/lininiai-svarkai/lininiai-marskiniai-sofi-balta/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:56:35.836344,https://veloklinika.lt/collections/garmin/products/access-bike-speed-sensor-2,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:30.967371,https://www.irankiai.lt/kita-sodo-technika,Local,Shopping,-1,-1,ces,25
2024-11-29 20:00:13.710248,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:25.890354,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:36.206376,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:37.533271,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-29 22:52:19.513251,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-30 10:20:24.178169,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-30 10:46:47.024745,https://www.aljazeera.com/news/2022/3/8/canada-petro-provinces-see-opportunity-russia-ukraine-war?traffic_source=keepreading,Global,News,-1,1000,eng,-1
2024-11-30 10:54:23.552836,https://time.com/6971121/the-idea-of-you-anne-hathaway-fantasy-essay/,Global,News,500,1000,eng,-1
2024-11-30 11:39:43.329117,https://www.bookitnow.lt/apie/tinklarastis?pageno=44,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:41:30.396634,https://www.mln.lt/aclit-uab/,Global,Society,-1,1000000,deu,25
