synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:27:16.089200,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:27:17.083519,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:33:16.521514,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:33:17.471276,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:34:21.343601,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:43:44.555032,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:43:45.565036,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 10:58:04.225704,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-19 11:54:37.226946,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-19 11:59:02.464937,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-19 11:59:11.566459,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-19 11:59:41.494522,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-19 12:09:14.643563,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000000,eng,50
2024-11-19 12:09:26.933184,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000000,eng,50
2024-11-19 17:29:27.008080,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-19 17:40:50.246258,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-19 17:41:38.622048,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 18:04:16.044402,https://www.govilnius.lt/aplankykite/rekomenduojame/atraskite-vilniu-pesciomis,Global,Business,10,100000,ces,-1
2024-11-19 18:04:16.608156,https://www.govilnius.lt/visos-naujienos/sostines-gimtadienis-visos-lietuvos-svente,Global,Business,10,100000,ces,-1
2024-11-19 20:56:46.604773,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-20 07:17:21.426721,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-20 11:07:13.452414,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-20 15:56:01.190751,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000,eng,50
2024-11-20 15:56:07.692216,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,1000,eng,50
2024-11-20 18:00:08.395702,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000,eng,50
2024-11-20 18:01:59.322915,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-21 11:33:29.581336,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-21 11:34:26.646408,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,1000000,eng,50
2024-11-21 19:38:31.039526,https://lonelyplanet.com,Global,Business,-1,100000,eng,1
2024-11-21 19:38:36.941497,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,100000,eng,25
2024-11-21 19:38:54.925993,https://europart.net,Global,Business,-1,100000,eng,1
2024-11-21 19:39:08.563660,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 22:01:21.177075,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-21 22:15:19.094467,http://www.etest.lt/informaciniu-technologiju-testai/informacijos-kodavimas-ir-matavimas,Global,Business,10,100000,ces,-1
2024-11-21 22:15:19.430140,https://www.govilnius.lt/aplankykite/lankytinos-vietos/dvaro-sodyba-traku-vokeje,Global,Business,10,100000,ces,-1
2024-11-21 22:16:18.420071,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:16:30.195410,https://www.bite.lt/telefonai/samsung-galaxy-s23-ultra-5g,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:30.290945,https://www.bite.lt/aksesuarai/aprilia-e-sr1-ap-mo-210001,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:50.139053,https://www.bite.lt/plansetes/estar-10-hero-batman,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:50.234949,https://autogidas.lt/skelbimai/motociklai/magni/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:09.690338,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:17:17.137804,https://www.bite.lt/aksesuarai/aprilia-e-sr1-ap-mo-210001,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:20.785162,https://www.bite.lt/profai/kas-yra-icloud,Global,Shopping,500,1000000,ces,25
2024-11-21 22:17:31.190419,https://www.bite.lt/verslui/ismanus-laikrodziai/samsung-galaxy-watch-6-classic-47mm-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:31.428597,https://www.bite.lt/verslui/telefonai/apple-iphone-15-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:31.939699,https://autogidas.lt/auto-katalogas/renault/safrane/3.0-rxe-aut.-1996-1997-atsiliepimai-k36378,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:32.597594,https://www.bite.lt/televizoriai/samsung-55-qled-q80d-4k-qe55q80datxxh,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:33.031676,https://autogidas.lt/auto-katalogas/renault/safrane/3.0-rxe-aut.-1996-1997-atsiliepimai-k36378,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:33.333978,https://autogidas.lt/auto-katalogas/mercedes-benz/a-140/w168-avantgarde-1997-2001-atsiliepimai-k36424,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:33.624403,https://www.bite.lt/kompiuteriai/dell-vostro-5635-16-n1003vnb5635emea01,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:34.183617,https://www.bite.lt/verslui/televizoriai/estar-43-led-4k-ledtv43a1t2?v=29985&utm_term=televizoriai_purchase_14,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:34.774809,https://autogidas.lt/auto-katalogas/renault/master/dci-l3h1-2001-2003-k44102,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:35.224631,https://autogidas.lt/skelbimas/goodyear-siunciam-7-8mm-r16-universalios-padangos-lengviesiems-122510629.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:36.117853,https://autogidas.lt/skelbimas/sankabos-komplektas-su-vienmasiu-smagraciu-38105264-audi-tt-2004-m-1024915601.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:38.099731,https://autogidas.lt/auto-katalogas/nissan/terrano/3.0-i-4wd-1990-1995-atsiliepimai-k124886,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:45.994634,https://autogidas.lt/skelbimas/mercedes-benz-siunciam-7j-et48-lengvojo-lydinio-r17-ratlankiai-111893502.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:47.440528,https://autogidas.lt/auto-katalogas/mercedes-benz/a-140/w168-avantgarde-1997-2001-atsiliepimai-k36424,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:08.957963,https://autogidas.lt/skelbimas/goodyear-siunciam-7-8mm-r16-universalios-padangos-lengviesiems-122510629.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:05.289443,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-21 22:20:24.188477,https://www.gintarine.lt/tabletes-99,Global,Shopping,100,100000,ces,25
2024-11-21 22:20:27.122347,https://www.gintarine.lt/kremai-riebiai-probleminei-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-21 22:20:34.564401,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:37.741829,https://www.ermitazas.lt/p/leao-winter-defender-ice-i-15-225-65r17-106-t-493jmlea,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:40.804895,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:40.811340,https://www.ermitazas.lt/p/leao-winter-defender-ice-i-15-225-65r17-106-t-493jmlea,Global,Shopping,100,100000,ces,-1
2024-11-22 08:56:51.266155,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000,eng,-1
2024-11-22 08:56:55.090688,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-22 14:30:45.786788,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000,eng,50
2024-11-22 14:36:17.272575,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-22 14:36:21.748217,https://www.gintarine.lt/sausainiai,Global,Shopping,100,100000,ces,25
2024-11-22 14:36:50.473398,https://www.gintarine.lt/burnos-higienos-priemones-10,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:15.641854,https://www.gintarine.lt/top-5-kosmetikos-priemones-ziemai,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:27.947858,https://www.gintarine.lt/sausainiai,Global,Shopping,100,100000,ces,25
2024-11-22 14:37:30.321376,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-22 14:37:32.984616,https://www.gintarine.lt/top-5-kosmetikos-priemones-ziemai,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:52.495458,https://www.knygos.lt/blogas/knyga-apie-ukraina-pristatantis-algirdas-kumza-mano-uzrasai-pades-perprasti-siu-dienu-ivykius/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:26:04.877979,https://partizanai.org,Global,Society,10,10000,ces,1
2024-11-22 17:26:07.710778,https://lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,10,10000,ces,50
2024-11-22 17:26:07.769634,https://www.kazluruda.lt/gyventojams/gyventoju-apklausos/308,Global,Society,10,10000,ces,50
2024-11-22 18:06:25.223107,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-22 18:31:18.331242,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,100000,eng,25
2024-11-23 09:32:48.756202,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000,eng,-1
2024-11-23 09:32:53.405956,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-23 09:51:57.291705,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=29&chash=4ba6aca8beda2534c7995556ca954c06,Global,Business,-1,1000000,ces,-1
2024-11-23 09:51:58.503356,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=30&chash=87027ae81bad26a957fac978e7ab31df,Global,Business,-1,1000000,ces,-1
2024-11-23 09:52:05.706176,https://www.thehindu.com/news/national/union-minister-murugan-bats-for-indias-tech-prowess-at-cannes/article65447530.ece,Global,News,10,10000,ces,-1
2024-11-23 09:52:13.728259,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 11:51:38.841365,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:51:52.535247,https://www.cherryservers.com/legal/cookies,Global,Society,-1,100000,eng,25
2024-11-23 11:52:12.727259,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:52:24.897107,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 11:52:36.987626,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 11:52:45.600920,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 11:53:00.646870,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 11:53:19.969408,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,100000,eng,50
2024-11-23 11:53:39.730414,https://www.cherryservers.com/blog,Global,Society,-1,100000,eng,25
2024-11-23 11:53:42.748734,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,100000,eng,50
2024-11-23 11:53:49.311780,https://www.cherryservers.com/blog,Global,Society,-1,100000,eng,25
2024-11-23 11:53:58.944739,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,100000,eng,50
2024-11-23 11:55:54.866301,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 15:17:26.619874,https://partizanai.org,Global,Society,10,10000,ces,1
2024-11-23 18:20:01.032466,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:25:38.598718,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:29:10.591800,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:29:16.562133,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:44:58.943729,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 09:08:59.010032,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,50
2024-11-25 09:11:20.978384,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-25 09:12:42.354018,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000000,eng,-1
2024-11-25 10:36:37.408389,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 10:56:42.734199,https://time.com/3908648/why-america-cant-kick-its-painkiller-problem/,Global,News,500,100,eng,-1
2024-11-25 10:57:45.268271,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 10:57:54.197740,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000000,eng,-1
2024-11-25 11:07:05.690325,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-25 11:08:26.469507,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 12:00:46.398849,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 12:01:22.012967,https://www.cherryservers.com/blog?page=4,Global,Society,-1,10000,eng,25
2024-11-25 12:37:10.869227,https://topocentras.lt,Global,Society,10,10000,ces,1
2024-11-25 12:37:17.072073,https://www.moksliniaidarbai.lt/referatas/22395/savivaldybiu-obligacijos.html,Global,Society,10,10000,ces,50
2024-11-25 12:37:17.169987,http://www.mke.lt/specialus:kas_%c4%af_%c4%8dia_rodo/r%c5%abdupis,Global,Society,10,10000,ces,50
2024-11-25 13:38:32.996295,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 13:49:27.610459,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-25 14:30:36.099191,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,10000,eng,25
2024-11-25 16:35:45.832362,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 17:24:40.484643,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-25 17:40:57.375315,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,500,100,eng,-1
2024-11-25 17:41:04.022803,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,50
2024-11-25 17:41:37.301000,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,100000,eng,-1
2024-11-25 18:18:04.771673,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-25 18:18:21.006960,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,1000,eng,50
2024-11-25 18:18:34.358877,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-25 18:41:11.143663,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 18:41:22.770943,https://www.cherryservers.com/blog?page=4,Global,Society,-1,10000,eng,25
2024-11-26 07:09:49.133434,https://topocentras.lt,Global,Society,10,10000,ces,1
2024-11-26 07:09:55.935901,https://www.cherryservers.com/blog/linux-list-users,Global,Society,10,10000,ces,25
2024-11-26 08:40:31.102033,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-26 08:40:39.911551,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:42.076070,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:59.311877,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:59.746553,https://www.gintarine.lt/veido-kremai-8,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:06.372925,https://www.gintarine.lt/purskiami-4,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:13.825441,https://www.gintarine.lt/serumai-sausai-pazeistai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-26 08:41:35.419955,https://www.gintarine.lt/veido-kremai-8,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:37.803918,https://www.gintarine.lt/ramentai,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:40.867578,https://www.gintarine.lt/kremai-jautriai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-26 15:56:08.316705,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:17.773385,https://www.cherryservers.com,Global,Society,10,10000,ces,1
2024-11-26 16:01:19.042823,https://www.limis.lt/valuables/e/805391/288728866,Global,Society,10,10000,ces,50
2024-11-26 16:01:19.097485,https://www.topocentras.lt/laisvalaikis/led-lemputes.html,Global,Society,10,10000,ces,50
2024-11-26 16:03:00.914344,https://www.kaveikti.lt/renginiai/klaipedos-rajone/kinas,Global,Society,10,10000,ces,50
2024-11-26 16:59:48.725649,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:56.323462,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,1000000,eng,50
2024-11-26 17:05:32.090597,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 17:59:46.766658,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-26 19:14:49.541279,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 21:33:07.832898,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,10000,eng,25
2024-11-27 09:43:35.614689,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-27 09:43:53.331559,https://www.cherryservers.com/blog?page=4,Global,Society,-1,1000,eng,25
2024-11-27 09:46:17.627790,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:21.012285,https://www.gintarine.lt/ramentai,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:25.114695,https://www.ermitazas.lt/p/plauku-dziovintuvas-jimmy-f7-bch29f79,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:06.514613,https://www.gintarine.lt/serumai-sausai-pazeistai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:36.684347,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:48:43.860434,https://www.gintarine.lt/tabletes-99,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:49.176987,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:51.597616,https://www.gintarine.lt/kremai-riebiai-probleminei-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:55.070037,https://www.ermitazas.lt/p/cable-hdmi-hdmi-5m-cromo-37874-lindy-c3krydrl,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:57.428715,https://www.gintarine.lt/aclexa-200-mg-kietosios-kapsules-n30,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:17.257519,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:49:23.100782,https://www.gintarine.lt/tabletes-99,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:26.334649,https://www.gintarine.lt/serumai-sausai-pazeistai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:39.859348,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:01.780837,https://www.knygos.lt/blogas/knyga-apie-ukraina-pristatantis-algirdas-kumza-mano-uzrasai-pades-perprasti-siu-dienu-ivykius/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:51.832689,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:15.499139,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:36.822023,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:26.802739,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-27 10:32:31.899117,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:34:48.302694,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:56.716409,https://academic-accelerator.com/impact-of-journal/media-international-australia,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:36.045426,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:35:41.661280,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:43.145838,https://academic-accelerator.com/manuscript-generator/terminal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 11:37:52.663807,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:25.745370,https://www.toppr.com/guides/business-economics/theory-of-production-and-cost/production-optimisation/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:04.579027,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-27 11:43:47.766972,https://rupert.lt/joanna-warsza-how-to-make-art-go-public/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:43:52.289301,https://rupert.lt/algirdas-jakas/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:44:30.359944,https://rupert.lt/anna-zoria/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:44:42.631392,http://www.pamarys.eu/netrukus-konstitucijos-egzaminas-pasirengti-ziniu-patikrinimui-galima-jau-dabar/,Global,Society,-1,100000,fra,-1
2024-11-27 13:08:39.427921,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-27 13:12:57.735493,https://www.toppr.com/guides/economics/theory-of-consumer-budget/consumer-budget/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:13:01.507556,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 13:13:05.876792,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:14:37.325685,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-27 16:08:18.206363,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-27 16:08:50.104528,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-27 16:08:55.854153,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-27 17:16:28.647290,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-28 08:45:53.600276,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-28 08:46:09.036355,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-28 09:26:33.647291,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-28 11:54:15.580674,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-29 09:17:07.495425,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:17:25.310242,https://www.thehindu.com/news/cities/delhi/sundar-pichais-candid-conversation-with-srcc-students/article60287124.ece,Global,News,10,10000,ces,-1
2024-11-29 09:17:36.665911,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:28:34.720894,https://www.cherryservers.com/blog/linux-list-users,Local,Society,-1,-1,eng,25
2024-11-29 20:21:58.453672,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:22:18.591468,https://www.empireonline.com/movies/news/new-captain-america-winter-soldier-concept-art/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:36:00.806321,https://drg.lt/teisetvarka/25191-kriminalai-2024-04-23,Global,News,-1,1000000,ces,50
2024-11-29 20:42:16.702895,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:42:40.683251,https://www.ermitazas.lt/p/girlianda-berries-raudonos-sp-5-x-15-x-130-cm-gjzajz4r,Global,Shopping,100,100000,ces,-1
2024-11-29 20:43:40.472841,https://www.ermitazas.lt/p/grindu-valymo-rinkinys-magic-ultra-14-l-by8pp9zv,Global,Shopping,100,100000,ces,-1
2024-11-29 20:43:48.782602,https://www.irankiai.lt/tvirtinimo-detales-ir-irankiai/ankeriniai-varztai?p=2,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:15.098604,https://literaturairmenas.lt/publicistika/jurga-katkuviene-mihhailas-lotmanas-represija-nera-produktyvi,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:06.806171,https://adatyte.com/parduotuve/lino-drabuziai/lininiai-svarkai/platus-lininiai-mariskiniai-berta/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:12.277512,https://www.otto.lt/preke/nuolaidos/buittechnika/imontuojami-prietaisai/indukcine-kaitlente-hii64400mtx/4653345093,Local,Shopping,-1,-1,ces,-1
