synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:32:52.685091,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:42:15.896522,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:42:16.906526,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 11:56:35.567194,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-19 12:53:08.568436,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 12:57:33.806427,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-19 12:57:42.907949,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,10000,eng,-1
2024-11-19 12:58:12.836012,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-19 13:07:45.985053,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000000,eng,50
2024-11-19 13:07:58.274674,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,1000000,eng,50
2024-11-19 18:27:58.349570,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-19 18:40:09.963538,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 19:02:47.385892,https://www.govilnius.lt/visos-naujienos/go-vilnius-pozicija-del-rusijos-vykdomos-agresijos-pries-ukraina,Global,Business,10,100000,ces,-1
2024-11-19 21:55:17.946263,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-20 08:15:52.768211,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-20 12:05:44.793904,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-20 16:54:32.532241,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000,eng,50
2024-11-20 16:54:39.033706,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000,eng,50
2024-11-20 18:58:39.737192,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000,eng,50
2024-11-20 19:00:30.664405,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-21 12:32:00.922826,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-21 12:32:57.987898,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,1000000,eng,50
2024-11-21 20:37:02.381016,https://lonelyplanet.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:08.282987,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,100000,eng,25
2024-11-21 20:37:26.267483,https://lonelyplanet.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:39.905150,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 22:59:52.518565,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-21 23:13:50.435957,https://www.govilnius.lt/aplankykite/vilnius-pass-nuolaidos/vilniaus-viesasis-transportas,Global,Business,10,100000,ces,-1
2024-11-21 23:13:50.771630,https://www.govilnius.lt/aplankykite/rekomenduojame/atraskite-vilniu-pesciomis,Global,Business,10,100000,ces,-1
2024-11-21 23:14:49.761561,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:01.536900,https://autogidas.lt/skelbimai/padangos/fate/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:01.632435,https://www.bite.lt/verslui/televizoriai/hisense-65-qled-65e7kq,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:21.480543,https://www.bite.lt/televizoriai/lg-55-55uq75003lf,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:21.576439,https://www.bite.lt/aksesuarai/xo-l77-pd-20w-kelionis-kroviklis,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:41.031828,https://bite.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:48.479294,https://autogidas.lt/skelbimai/padangos/fate/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:52.126652,https://www.bite.lt/verslui/mezon-old,Global,Shopping,500,1000000,ces,25
2024-11-21 23:16:02.531909,https://autogidas.lt/auto-katalogas/renault/safrane/3.0-rxe-aut.-1996-1997-atsiliepimai-k36378,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:02.770087,https://www.bite.lt/verslui/telefonai/apple-iphone-15-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:03.281189,https://autogidas.lt/skelbimas/sankabos-komplektas-su-vienmasiu-smagraciu-38105264-audi-tt-2004-m-1024915601.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:03.939084,https://www.bite.lt/verslui/aksesuarai/my-way-samsung-galaxy-a54-5g-pack-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:04.675468,https://autogidas.lt/skelbimas/sankabos-komplektas-su-vienmasiu-smagraciu-38105264-audi-tt-2004-m-1024915601.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:04.965893,https://autogidas.lt/auto-katalogas/renault/master/dci-l3-pack-clim-7-os-2011-k94141,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:05.525107,https://www.bite.lt/verslui/ismanus-laikrodziai/samsung-galaxy-watch-6-classic-47mm-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:06.116299,https://www.bite.lt/televizoriai/samsung-55-qled-q80d-4k-qe55q80datxxh,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:06.566121,https://autogidas.lt/skelbimas/goodyear-siunciam-7-8mm-r16-universalios-padangos-lengviesiems-122510629.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:07.459343,https://www.bite.lt/aksesuarai/muvit-apple-iphone-13-pro-recycletek-deklas,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:09.441221,https://autogidas.lt/auto-katalogas/renault/master/dci-l3h1-2001-2003-k44102,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:17.336124,https://www.bite.lt/verslui/ismanus-laikrodziai/samsung-galaxy-watch-6-classic-47mm-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:18.782018,https://www.bite.lt/aksesuarai/muvit-apple-iphone-13-pro-recycletek-deklas,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:40.299453,https://autogidas.lt/skelbimas/mercedes-benz-siunciam-7j-et48-lengvojo-lydinio-r17-ratlankiai-111893502.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:36.630933,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-21 23:18:55.529967,https://www.gintarine.lt/melatoninas-3,Global,Shopping,100,100000,ces,25
2024-11-21 23:18:58.463837,https://www.ermitazas.lt/p/plauku-dziovintuvas-jimmy-f7-bch29f79,Global,Shopping,100,100000,ces,50
2024-11-21 23:19:05.905891,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:12.146385,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:12.152830,https://www.ermitazas.lt/p/grindu-valymo-rinkinys-magic-ultra-14-l-by8pp9zv,Global,Shopping,100,100000,ces,-1
2024-11-22 09:55:22.607645,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-22 09:55:26.432178,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-22 15:29:17.128278,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000,eng,50
2024-11-22 15:34:48.614065,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-22 15:34:53.089707,https://www.gintarine.lt/ramentai,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:21.814888,https://www.ermitazas.lt/p/cable-hdmi-hdmi-5m-cromo-37874-lindy-c3krydrl,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:46.983344,https://www.gintarine.lt/rugpjucio-pasiulymai-acorus,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:59.289348,https://www.gintarine.lt/vitaminai-e,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:01.662866,https://www.gintarine.lt/kapsules-39,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:04.326106,https://www.gintarine.lt/rugpjucio-pasiulymai-acorus,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:23.836948,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-22 18:24:36.219469,https://pamarys.eu,Global,Society,10,10000,ces,1
2024-11-22 18:24:39.052268,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,10,10000,ces,50
2024-11-22 18:24:39.111124,https://lkma.lt/index.php?id=24&ncid=1&nid=118,Global,Society,10,10000,ces,50
2024-11-22 19:04:56.564597,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-22 19:29:49.672732,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,100000,eng,25
2024-11-23 10:31:20.097692,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-23 10:31:24.747446,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-23 10:50:28.633195,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=19&chash=3dd1386b8439517366b53f3e17cc2c9b,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:29.844846,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=26&chash=4c7d35368a64a8d8ffc5ab66a751792b,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:37.047666,https://www.thehindu.com/entertainment/movies/sniff-movie-review-adventures-of-a-nosey-parker/article19559043.ece,Global,News,10,10000,ces,-1
2024-11-23 10:50:45.069749,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 12:50:10.182855,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:23.876737,https://www.cherryservers.com/legal/cookies,Global,Society,-1,100000,eng,25
2024-11-23 12:50:44.068749,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:56.238597,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 12:51:08.329116,https://www.cherryservers.com/blog?page=4,Global,Society,-1,100000,eng,25
2024-11-23 12:51:16.942410,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 12:51:31.988360,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 12:51:51.310898,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,100000,eng,50
2024-11-23 12:52:11.071904,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 12:52:14.090224,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,100000,eng,50
2024-11-23 12:52:20.653270,https://www.cherryservers.com/blog?page=4,Global,Society,-1,100000,eng,25
2024-11-23 12:52:30.286229,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,100000,eng,50
2024-11-23 12:54:26.207791,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 16:15:57.961364,https://visaginas.lt,Global,Society,10,10000,ces,1
2024-11-23 19:18:32.373956,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:24:09.940208,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:27:41.933290,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:27:47.903623,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:30:34.873114,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:30:54.590246,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:43:30.285219,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 10:07:30.351522,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,50
2024-11-25 10:09:52.319874,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-25 10:11:13.695508,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:08.749879,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 11:55:14.075689,https://www.hindustantimes.com/india/will-convictions-change-anything-for-us/story-qqr6e4hc8vj9rcd9kych3k.html,Global,News,500,100,eng,-1
2024-11-25 11:56:16.609761,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-25 11:56:25.539230,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000000,eng,-1
2024-11-25 12:05:37.031815,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 12:06:19.023487,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-25 12:06:57.810997,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 12:59:17.740339,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-25 12:59:53.354457,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,10000,eng,25
2024-11-25 13:35:42.210717,https://visaginas.lt,Global,Society,10,10000,ces,1
2024-11-25 13:35:48.413563,https://www.mln.lt/e-virpsos-individuali-veikla/,Global,Society,10,10000,ces,50
2024-11-25 13:35:48.511477,https://www.kazluruda.lt/savivaldybe/miestai-partneriai/151,Global,Society,10,10000,ces,50
2024-11-25 14:37:04.337785,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 14:47:58.951949,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-25 15:29:07.440681,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,10000,eng,25
2024-11-25 17:34:17.173852,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-25 18:23:11.826133,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 18:39:28.716805,https://time.com/3908648/why-america-cant-kick-its-painkiller-problem/,Global,News,500,100,eng,-1
2024-11-25 18:39:35.364293,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,50
2024-11-25 18:40:08.642490,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,100000,eng,-1
2024-11-25 19:16:36.113163,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 19:16:52.348450,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000,eng,50
2024-11-25 19:17:05.700367,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-25 19:39:37.868124,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,1000,eng,50
2024-11-25 19:39:42.485153,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-25 19:39:54.112433,https://www.cherryservers.com/legal/cookies,Global,Society,-1,10000,eng,25
2024-11-26 08:08:20.474924,https://apple.com,Global,Society,10,10000,ces,1
2024-11-26 08:08:27.277391,https://skaiciuokle.lt/terminai/priebalsis,Global,Society,10,10000,ces,25
2024-11-26 09:39:02.443523,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-26 09:39:11.253041,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:13.417560,https://www.ermitazas.lt/p/leao-winter-defender-ice-i-15-225-65r17-106-t-493jmlea,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:30.653367,https://www.ermitazas.lt/p/grindu-valymo-rinkinys-magic-ultra-14-l-by8pp9zv,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:31.088043,https://www.gintarine.lt/guminukai-gerklei,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:37.714415,https://www.gintarine.lt/kapsules-39,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:45.166931,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-26 09:40:06.761445,https://www.gintarine.lt/ramentai,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:09.145408,https://www.gintarine.lt/kapsules-39,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:12.209068,https://www.ermitazas.lt/p/gripmax-stature-m-s-215-60r17-100-h-53llkan7,Global,Shopping,100,100000,ces,50
2024-11-26 16:54:39.658195,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:49.114875,https://topocentras.lt,Global,Society,10,10000,ces,1
2024-11-26 16:59:50.384313,http://www.pamarys.eu/naujiena-ant-duru-rankenos/,Global,Society,10,10000,ces,50
2024-11-26 16:59:50.438975,https://lkma.lt/index.php?id=24&ncid=1&nid=151,Global,Society,10,10000,ces,50
2024-11-26 17:01:32.255834,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,10,10000,ces,50
2024-11-26 17:58:20.067139,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-26 17:58:27.664952,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-26 18:04:03.432087,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 18:58:18.108148,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-26 20:13:20.882769,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 22:31:39.174388,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,10000,eng,25
2024-11-27 10:42:06.956179,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-27 10:42:24.673049,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,1000,eng,25
2024-11-27 10:44:48.969280,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:52.353775,https://www.gintarine.lt/tabletes-94,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:56.456185,https://www.gintarine.lt/ambio-maisto-papildai-vaikams,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:37.856103,https://www.ermitazas.lt/p/cable-hdmi-hdmi-5m-cromo-37874-lindy-c3krydrl,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:08.025837,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:15.201924,https://www.gintarine.lt/tabletes-99,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:20.518477,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:22.939106,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:26.411527,https://www.ermitazas.lt/p/cable-hdmi-hdmi-5m-cromo-37874-lindy-c3krydrl,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:48.599009,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:54.442272,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:57.676139,https://www.gintarine.lt/aclexa-200-mg-kietosios-kapsules-n30,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:11.200838,https://www.ermitazas.lt/p/kalami-nailoniniai-kaisciai-t-tipo-6-0-x-40-mm-200-vnt-bk44mnvs,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:33.122327,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:23.174179,https://www.ermitazas.lt/p/grindu-valymo-rinkinys-magic-ultra-14-l-by8pp9zv,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:46.840629,https://www.gintarine.lt/purskiami-4,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:08.163513,https://www.ermitazas.lt/p/rinkinys-alpino-color-experience-lettering-12-vnt-2b4tfv9z,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:58.144229,https://www.ermitazas.lt/p/girlianda-berries-raudonos-sp-5-x-15-x-130-cm-gjzajz4r,Global,Shopping,100,100000,ces,-1
2024-11-27 11:31:03.240607,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 12:33:19.644184,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:28.057899,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:07.386916,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:13.002770,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:14.487328,https://academic-accelerator.com/impact-of-journal/media-international-australia,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:24.005297,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:57.086860,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:35.920517,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 12:42:19.108462,https://rupert.lt/april-may-short-residencies/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:42:23.630791,https://rupert.lt/jonas-vaitiekunas-2/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:01.701434,https://rupert.lt/anna-bella-papp/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:13.972882,https://www.partizanai.org/index.php/karys-9-1952m/4337-margieji-laiskeliai-kariui,Global,Society,-1,100000,fra,-1
2024-11-27 14:07:10.769411,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-27 14:11:29.076983,https://www.toppr.com/guides/maths/determinants/minors-and-cofactors-of-determinant/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:32.849046,https://academic-accelerator.com/manuscript-generator/terminal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 14:11:37.218282,https://www.toppr.com/guides/ncert-solutions-for-class-6-maths-chapter-11/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:08.667175,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 17:06:49.547853,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 17:07:21.446018,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-27 17:07:27.195643,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 18:14:59.988780,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,10000,eng,-1
2024-11-28 09:44:24.941766,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-28 09:44:40.377845,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000,eng,-1
2024-11-28 10:25:04.988781,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-28 12:52:46.922164,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-29 10:15:38.836915,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 10:15:56.651732,https://www.radiotimes.com/audio/radio/chris-denning-dj-paedophile-dead-newsupdate/,Global,News,10,10000,ces,-1
2024-11-29 10:16:08.007401,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 10:27:06.062384,https://www.cherryservers.com/blog?page=4,Local,Society,-1,-1,eng,25
2024-11-29 21:20:29.795162,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:20:49.932958,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:34:32.147811,https://www.tv24.lt/serialai/grupes/nemokami-kanalai/21-11-2022,Global,News,-1,1000000,ces,50
2024-11-29 21:40:48.044385,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 21:41:12.024741,https://www.ermitazas.lt/p/hankook-ventus-st-rh06-285-55r18-113-v-36svfjeb,Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:20.124092,https://veloklinika.lt/products/laikrodis-garmin-venu-sq-nfc-music-black-state,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:46.440094,https://www.irankiai.lt/plyteliu-apdirbimo-iranga-ir-kiti-priedai/didelio-formato-plyteliu-120-cm-pjovimo-ir-nesimo-irankiai,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:38.147661,https://www.otto.lt/preke/sportas/sporto-sakos/fitnesas/sportinio-stiliaus-kelnes-tengah-su-patogus-funktionsstret/3901055499,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:43.619002,https://veloklinika.lt/products/perjungejas-galinis-shimano-rd-m310-altus-sgs,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:46:38.750029,https://katalogas.link/company/wide_wings,Local,Shopping,-1,-1,ces,25
2024-11-29 21:48:21.492906,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:33.673012,https://www.ermitazas.lt/p/continental-ecocontact-6-185-65r15-92-t-29v83ssb,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:43.989034,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:45.315929,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-30 00:40:27.295909,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-30 12:08:31.960827,https://cherryservers.com,Global,Society,-1,10000,eng,1
