synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:03:19.493065,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:03:20.487384,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 09:09:19.925379,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:09:20.875141,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:10:24.747466,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 09:19:47.958897,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:19:48.968901,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:34:07.629569,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-19 12:30:40.630811,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-19 12:35:05.868802,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-19 12:35:14.970324,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,10000,eng,-1
2024-11-19 12:35:44.898387,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-19 12:45:18.047428,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000000,eng,50
2024-11-19 12:45:30.337049,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000000,eng,50
2024-11-19 18:16:53.650123,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-19 18:17:42.025913,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-19 18:40:19.448267,https://www.govilnius.lt/aplankykite/lankytinos-vietos/dvaro-sodyba-traku-vokeje,Global,Business,10,100000,ces,-1
2024-11-19 18:40:20.012021,https://www.govilnius.lt/aplankykite/rekomenduojame/atraskite-vilniu-pesciomis,Global,Business,10,100000,ces,-1
2024-11-19 21:32:50.008638,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-20 07:53:24.830586,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-20 11:43:16.856279,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-20 16:32:04.594616,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,1000,eng,50
2024-11-20 16:32:11.096081,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000,eng,50
2024-11-20 18:36:11.799567,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000,eng,50
2024-11-20 18:38:02.726780,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-21 12:09:32.985201,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-21 12:10:30.050273,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-21 20:14:34.443391,https://eso.lt,Global,Business,-1,100000,eng,1
2024-11-21 20:14:40.345362,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 20:14:58.329858,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 20:15:11.967525,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 22:37:24.580940,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-21 22:51:22.498332,https://www.govilnius.lt/aplankykite/rekomenduojame/atraskite-vilniu-pesciomis,Global,Business,10,100000,ces,-1
2024-11-21 22:51:22.834005,https://www.govilnius.lt/susitikite/naujienos/startuoja-turizmo-inovacijas-skatinanti-priemone,Global,Business,10,100000,ces,-1
2024-11-21 22:52:21.823936,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:52:33.599275,https://autogidas.lt/skelbimai/padangos/fate/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:53.542918,https://www.bite.lt/verslui/televizoriai/hisense-65-qled-65e7kq,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:53.638814,https://www.bite.lt/profai/pradeti-naudotis-lgtv,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:13.094203,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:53:20.541669,https://www.bite.lt/aksesuarai/aprilia-e-sr1-ap-mo-210001,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:24.189027,https://www.bite.lt/profai/kas-yra-icloud,Global,Shopping,500,1000000,ces,25
2024-11-21 22:53:34.594284,https://autogidas.lt/skelbimas/mercedes-benz-siunciam-7j-et48-lengvojo-lydinio-r17-ratlankiai-111893502.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:34.832462,https://autogidas.lt/auto-katalogas/mercedes-benz/a-140/w168-avantgarde-1997-2001-atsiliepimai-k36424,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:35.343564,https://www.bite.lt/verslui/televizoriai/estar-43-led-4k-ledtv43a1t2?v=29985&utm_term=televizoriai_purchase_14,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:36.001459,https://autogidas.lt/auto-katalogas/renault/safrane/3.0-rxe-aut.-1996-1997-atsiliepimai-k36378,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:36.435541,https://autogidas.lt/auto-katalogas/mercedes-benz/a-140/w168-avantgarde-1997-2001-atsiliepimai-k36424,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:36.737843,https://www.bite.lt/verslui/telefonai/apple-iphone-15-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:37.028268,https://autogidas.lt/skelbimas/skoda-siunciam-et38-lengvojo-lydinio-r18-ratlankiai-111814908.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:37.587482,https://autogidas.lt/auto-katalogas/mercedes-benz/a-140/w168-avantgarde-1997-2001-atsiliepimai-k36424,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:38.178674,https://autogidas.lt/skelbimas/mercedes-benz-siunciam-7j-et48-lengvojo-lydinio-r17-ratlankiai-111893502.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:38.628496,https://autogidas.lt/skelbimas/ford-tourneo-custom-2018-m-dalys-1025318429.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:39.521718,https://autogidas.lt/skelbimas/sankabos-komplektas-su-vienmasiu-smagraciu-38105264-audi-tt-2004-m-1024915601.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:41.503596,https://www.bite.lt/verslui/aksesuarai/my-way-samsung-galaxy-a54-5g-pack-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:49.398499,https://autogidas.lt/skelbimas/skoda-siunciam-et38-lengvojo-lydinio-r18-ratlankiai-111814908.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:50.844393,https://autogidas.lt/skelbimas/continental-siunciam-68mm--r18-universalios-padangos-lengviesiems-122506975.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:12.361828,https://autogidas.lt/skelbimas/skoda-siunciam-et38-lengvojo-lydinio-r18-ratlankiai-111814908.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:56:08.693308,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-21 22:56:27.592342,https://www.gintarine.lt/veido-kremai-8,Global,Shopping,100,100000,ces,25
2024-11-21 22:56:30.526212,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-21 22:56:37.968266,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:41.145694,https://www.knygos.lt/blogas/knyga-apie-ukraina-pristatantis-algirdas-kumza-mano-uzrasai-pades-perprasti-siu-dienu-ivykius/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:44.208760,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:44.215205,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-22 09:32:54.670020,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-22 15:06:49.190653,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000,eng,50
2024-11-22 15:12:20.676440,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-22 15:12:25.152082,https://www.gintarine.lt/veido-kremai-8,Global,Shopping,100,100000,ces,25
2024-11-22 15:12:53.877263,https://www.ermitazas.lt/p/cable-hdmi-hdmi-5m-cromo-37874-lindy-c3krydrl,Global,Shopping,100,100000,ces,50
2024-11-22 15:13:31.351723,https://www.gintarine.lt/guminukai-gerklei,Global,Shopping,100,100000,ces,25
2024-11-22 15:13:33.725241,https://www.gintarine.lt/tabletes-94,Global,Shopping,100,100000,ces,25
2024-11-22 15:13:36.388481,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-22 15:13:55.899323,https://www.ermitazas.lt/p/kalami-nailoniniai-kaisciai-t-tipo-6-0-x-40-mm-200-vnt-bk44mnvs,Global,Shopping,100,100000,ces,-1
2024-11-22 18:02:08.281844,https://visaginas.lt,Global,Society,10,10000,ces,1
2024-11-22 18:02:11.114643,https://www.kazluruda.lt/gyventojams/veiklos-sritys/socialine-apsauga/132,Global,Society,10,10000,ces,50
2024-11-22 18:02:11.173499,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,10,10000,ces,50
2024-11-22 18:42:28.626972,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-22 19:07:21.735107,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,100000,eng,25
2024-11-23 10:08:52.160067,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-23 10:08:56.809821,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000,eng,-1
2024-11-23 10:28:00.695570,https://www.europart.net/blog/detail/photovoltaic-solutions-for-the-bus-industry,Global,Business,-1,1000000,ces,-1
2024-11-23 10:28:09.110041,https://www.thehindu.com/news/cities/puducherry/puducherry-coast-put-on-high-alert/article6756045.ece,Global,News,10,10000,ces,-1
2024-11-23 10:28:17.132124,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-23 12:27:42.245230,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 12:27:55.939112,https://www.cherryservers.com/blog?page=4,Global,Society,-1,100000,eng,25
2024-11-23 12:28:16.131124,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 12:28:28.300972,https://www.cherryservers.com/legal/cookies,Global,Society,-1,100000,eng,25
2024-11-23 12:28:40.391491,https://www.cherryservers.com/blog?page=4,Global,Society,-1,100000,eng,25
2024-11-23 12:28:49.004785,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 12:29:04.050735,https://www.cherryservers.com/blog,Global,Society,-1,100000,eng,25
2024-11-23 12:29:23.373273,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,100000,eng,50
2024-11-23 12:29:43.134279,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 12:29:46.152599,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,100000,eng,50
2024-11-23 12:29:52.715645,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 12:30:02.348604,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,100000,eng,50
2024-11-23 12:31:58.270166,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 15:53:30.023739,https://stackexchange.com,Global,Society,10,10000,ces,1
2024-11-23 18:56:04.436331,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:01:42.002583,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:05:13.995665,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:05:19.965998,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:08:06.935489,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:08:26.652621,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:21:02.347594,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 09:45:02.413897,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-25 09:48:45.757883,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000000,eng,-1
2024-11-25 11:12:40.812254,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 11:32:46.138064,https://www.hindustantimes.com/cities/delhi-news/repair-work-on-jama-masjid-s-finial-begins-101655750445353.html,Global,News,500,100,eng,-1
2024-11-25 11:33:48.672136,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-25 11:33:57.601605,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000000,eng,-1
2024-11-25 11:43:09.094190,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 11:43:51.085862,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-25 11:44:29.873372,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-25 12:36:49.802714,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 12:37:25.416832,https://www.cherryservers.com/blog?page=4,Global,Society,-1,10000,eng,25
2024-11-25 13:13:14.273092,https://lrvalstybe.lt,Global,Society,10,10000,ces,1
2024-11-25 13:13:20.475938,http://www.mke.lt/kelias_%c4%af_gyvenim%c4%85,Global,Society,10,10000,ces,50
2024-11-25 13:13:20.573852,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,10,10000,ces,50
2024-11-25 14:14:36.400160,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-25 14:25:31.014324,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-25 15:06:39.503056,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,10000,eng,25
2024-11-25 17:11:49.236227,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-25 18:00:43.888508,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-25 18:17:00.779180,https://time.com/6618350/meta-stock-shares-first-dividend-facebook-mark-zuckerberg/,Global,News,500,100,eng,-1
2024-11-25 18:17:07.426668,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,50
2024-11-25 18:17:40.704865,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,100000,eng,-1
2024-11-25 18:54:08.175538,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 18:54:24.410825,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000,eng,50
2024-11-25 18:54:37.762742,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 19:17:09.930499,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,1000,eng,50
2024-11-25 19:17:14.547528,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 19:17:26.174808,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,10000,eng,25
2024-11-26 07:45:52.537299,https://apple.com,Global,Society,10,10000,ces,1
2024-11-26 07:45:59.339766,https://lkma.lt/index.php?id=35,Global,Society,10,10000,ces,25
2024-11-26 09:16:34.505898,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-26 09:16:43.315416,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:45.479935,https://www.knygos.lt/blogas/6-knygos-kurios-pades-atsigauti-po-issiskyrimo/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:17:03.150418,https://www.gintarine.lt/ramentai,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:09.776790,https://www.gintarine.lt/melatoninas-3,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:17.229306,https://www.gintarine.lt/top-5-kosmetikos-priemones-ziemai,Global,Shopping,100,100000,ces,50
2024-11-26 09:17:38.823820,https://www.gintarine.lt/vitaminai-e,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:41.207783,https://www.gintarine.lt/purskiami-4,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:44.271443,https://www.gintarine.lt/ambio-maisto-papildai-vaikams,Global,Shopping,100,100000,ces,50
2024-11-26 16:32:11.720570,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:21.177250,https://moksliniaidarbai.lt,Global,Society,10,10000,ces,1
2024-11-26 16:37:22.446688,https://stackexchange.com/users/30047207/alrey-john,Global,Society,10,10000,ces,50
2024-11-26 16:37:22.501350,https://visaginas.lt/savivaldybe/tarptautinis-bendradarbiavimas/23,Global,Society,10,10000,ces,50
2024-11-26 16:39:04.318209,https://www.seimosgidas.lt/naminiai-gyvunai-prieziura-ir-maitinimas/,Global,Society,10,10000,ces,50
2024-11-26 17:35:52.129514,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,1000000,eng,50
2024-11-26 17:35:59.727327,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000000,eng,50
2024-11-26 17:41:35.494462,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 18:35:50.170523,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-26 19:50:52.945144,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 22:09:11.236763,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,10000,eng,25
2024-11-27 10:19:39.018554,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-27 10:19:56.735424,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,1000,eng,25
2024-11-27 10:22:21.031655,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:24.416150,https://www.gintarine.lt/tabletes-94,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:28.518560,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:09.918478,https://www.gintarine.lt/burnos-higienos-priemones-10,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:40.088212,https://knygos.lt,Global,Shopping,100,100000,ces,1
2024-11-27 10:24:47.264299,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:52.580852,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:55.001481,https://www.gintarine.lt/aclexa-200-mg-kietosios-kapsules-n30,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:58.473902,https://www.gintarine.lt/kremai-jautriai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:00.832580,https://www.ermitazas.lt/p/gripmax-stature-m-s-215-60r17-100-h-53llkan7,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:20.661384,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-27 10:25:26.504647,https://www.gintarine.lt/melatoninas-3,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:29.738514,https://www.ermitazas.lt/p/sluostes-spontex-natura-3-vnt-b32lhjkb,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:43.263213,https://www.ermitazas.lt/p/continental-ecocontact-6-185-65r15-92-t-29v83ssb,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:05.184702,https://www.ermitazas.lt/p/leao-winter-defender-ice-i-15-225-65r17-106-t-493jmlea,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:55.236554,https://www.ermitazas.lt/p/grindu-valymo-rinkinys-magic-ultra-14-l-by8pp9zv,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:18.903004,https://www.gintarine.lt/tabletes-94,Global,Shopping,100,100000,ces,25
2024-11-27 10:27:40.225888,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:30.206604,https://www.ermitazas.lt/p/rinkinys-alpino-color-experience-lettering-12-vnt-2b4tfv9z,Global,Shopping,100,100000,ces,-1
2024-11-27 11:08:35.302982,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 12:10:51.706559,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:00.120274,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:39.449291,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:45.065145,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:46.549703,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:56.067672,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:29.149235,https://www.toppr.com/guides/chemistry/alcohols-phenols-and-ethers/isopropyl-alcohol/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:07.982892,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 12:19:51.170837,https://rupert.lt/april-may-short-residencies/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:19:55.693166,https://rupert.lt/jonas-vaitiekunas-2/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:20:33.763809,https://rupert.lt/algirdas-jakas/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:20:46.035257,http://www.pamarys.eu/jau-veikia-atsiskaitymo-uz-degalus-budas-automobilio-numeriu/,Global,Society,-1,100000,fra,-1
2024-11-27 13:44:42.831786,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-27 13:49:01.139358,https://www.toppr.com/guides/general-awareness/banks/departments-of-rbi/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:49:04.911421,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 13:49:09.280657,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:50:40.729550,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-27 16:44:21.610228,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-27 16:44:53.508393,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-27 16:44:59.258018,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-27 17:52:32.051155,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,10000,eng,-1
2024-11-28 09:21:57.004141,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-28 09:22:12.440220,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000,eng,-1
2024-11-28 10:02:37.051156,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-28 12:30:18.984539,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-29 09:53:10.899290,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:53:28.714107,https://www.radiotimes.com/technology/gaming/xbox-retro-antstream-arcade-newsupdate/,Global,News,10,10000,ces,-1
2024-11-29 09:53:40.069776,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 10:04:38.124759,https://www.cherryservers.com/blog/linux-list-users,Local,Society,-1,-1,eng,25
2024-11-29 20:58:01.857537,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:58:21.995333,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:12:04.210186,https://lietuve.lt/apyranke-tinklines-pynes-verimas/,Global,News,-1,1000000,ces,50
2024-11-29 21:18:20.106760,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 21:18:44.087116,https://www.ermitazas.lt/p/saltkalvio-plaktukas-top-tools-300-g-medinis-kotas-25uzgm3g,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:43.876706,https://www.ermitazas.lt/p/girlianda-berries-raudonos-sp-5-x-15-x-130-cm-gjzajz4r,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:52.186467,https://www.jonelisirko.lt/katalogas/preke/clementoni-science-galileo-saug-roboter-mint,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:18.502469,https://eavalyne.lt/?utm_campaign=megamenu&utm_source=blog&utm_medium=referral&utm_content=tag_pedkelnespriebatu,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:10.210036,https://eavalyne.lt/?utm_campaign=megamenu&utm_source=blog&utm_medium=referral&utm_content=tag_batuistampymas,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:15.681377,https://adatyte.com/parduotuve/lino-drabuziai/linines-palaidines/linine-palaidine-juna-balta/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:10.812404,https://katalogas.link/company/lakrena,Local,Shopping,-1,-1,ces,25
2024-11-29 21:25:53.555281,https://www.ermitazas.lt/p/saltkalvio-plaktukas-top-tools-300-g-medinis-kotas-25uzgm3g,Global,Shopping,100,100000,ces,-1
2024-11-29 21:26:05.735387,https://www.knygos.lt/blogas/knyga-apie-ukraina-pristatantis-algirdas-kumza-mano-uzrasai-pades-perprasti-siu-dienu-ivykius/,Global,Shopping,100,100000,ces,-1
