synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:28:02.524215,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:30:20.661895,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:30:21.656214,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:36:21.094209,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:36:22.043971,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:37:25.916296,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:46:49.127727,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:46:50.137731,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:01:08.798399,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-19 11:57:41.799641,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-19 12:02:07.037632,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-19 12:02:16.139154,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,10000,eng,-1
2024-11-19 12:02:46.067217,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-19 12:12:19.216258,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-19 12:12:31.505879,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000000,eng,50
2024-11-19 17:32:31.580775,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-19 17:43:54.818953,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-19 17:44:43.194743,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 18:07:20.617097,http://www.etest.lt/biologijos-testai/biologijos-2006-m-pakartotinio-mokyklinio-brandos-egzamino-testas,Global,Business,10,100000,ces,-1
2024-11-19 18:07:21.180851,https://www.govilnius.lt/visos-naujienos/go-vilnius-pozicija-del-rusijos-vykdomos-agresijos-pries-ukraina,Global,Business,10,100000,ces,-1
2024-11-19 20:59:51.177468,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-20 07:20:25.999416,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-20 11:10:18.025109,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-20 15:59:05.763446,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000,eng,50
2024-11-20 15:59:12.264911,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000,eng,50
2024-11-20 18:03:12.968397,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000,eng,50
2024-11-20 18:05:03.895610,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-21 11:36:34.154031,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-21 11:37:31.219103,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-21 19:41:35.612221,https://europart.net,Global,Business,-1,100000,eng,1
2024-11-21 19:41:41.514192,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,100000,eng,25
2024-11-21 19:41:59.498688,https://lonelyplanet.com,Global,Business,-1,100000,eng,1
2024-11-21 19:42:13.136355,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 22:04:25.749770,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-21 22:18:23.667162,http://www.etest.lt/biologijos-testai/biologijos-2007-m-pakartotinio-valstybinio-brandos-egzamino-testas,Global,Business,10,100000,ces,-1
2024-11-21 22:18:24.002835,http://www.etest.lt/biologijos-testai/gyvuju-organizmu-chemine-sudetis,Global,Business,10,100000,ces,-1
2024-11-21 22:19:22.992766,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:19:34.768105,https://www.bite.lt/verslui/televizoriai/hisense-65-qled-65e7kq,Global,Shopping,500,1000000,ces,50
2024-11-21 22:19:34.863640,https://autogidas.lt/skelbimas/atsarginis-ratas-r16-111842799.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:19:54.711748,https://autogidas.lt/skelbimai/automobiliai/volkswagen/passat-cc/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:19:54.807644,https://www.bite.lt/televizoriai/lg-55-55uq75003lf,Global,Shopping,500,1000000,ces,50
2024-11-21 22:20:14.263033,https://bite.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:20:21.710499,https://www.bite.lt/verslui/televizoriai/hisense-65-qled-65e7kq,Global,Shopping,500,1000000,ces,50
2024-11-21 22:20:25.357857,https://www.bite.lt/verslui/mezon-old,Global,Shopping,500,1000000,ces,25
2024-11-21 22:20:35.763114,https://www.bite.lt/televizoriai/samsung-55-qled-q80d-4k-qe55q80datxxh,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:36.001292,https://autogidas.lt/auto-katalogas/ford/mondeo/ii-1.8-ambiente-1999-2001-atsiliepimai-k36398,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:36.512394,https://autogidas.lt/skelbimai/automobiliu-mikroautobusu-dalys/mercedes-benz/slc-klase/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:37.170289,https://www.bite.lt/verslui/ismanus-laikrodziai/samsung-galaxy-watch-6-classic-47mm-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:37.604371,https://autogidas.lt/skelbimai/automobiliu-mikroautobusu-dalys/mercedes-benz/slc-klase/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:37.906673,https://autogidas.lt/skelbimas/ford-tourneo-custom-2018-m-dalys-1025318429.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:38.197098,https://autogidas.lt/auto-katalogas/nissan/terrano/3.0-i-4wd-1990-1995-atsiliepimai-k124886,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:38.756312,https://www.bite.lt/verslui/aksesuarai/apple-iphone-1212-pro-displex-stiklas,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:39.347504,https://autogidas.lt/skelbimas/skoda-siunciam-et38-lengvojo-lydinio-r18-ratlankiai-111814908.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:39.797326,https://autogidas.lt/auto-katalogas/ford/mondeo/ii-1.8-ambiente-1999-2001-atsiliepimai-k36398,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:40.690548,https://autogidas.lt/skelbimas/ford-tourneo-custom-2018-m-dalys-1025318429.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:42.672426,https://autogidas.lt/auto-katalogas/renault/master/dci-l3h1-2001-2003-k44102,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:50.567329,https://autogidas.lt/auto-katalogas/nissan/terrano/3.0-i-4wd-1990-1995-atsiliepimai-k124886,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:52.013223,https://www.bite.lt/kompiuteriai/dell-vostro-5635-16-n1003vnb5635emea01,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:21:13.530658,https://autogidas.lt/auto-katalogas/ford/mondeo/ii-1.8-ambiente-1999-2001-atsiliepimai-k36398,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:09.862138,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-21 22:23:28.761172,https://www.gintarine.lt/tabletes-94,Global,Shopping,100,100000,ces,25
2024-11-21 22:23:31.695042,https://www.gintarine.lt/burnos-higienos-priemones-10,Global,Shopping,100,100000,ces,50
2024-11-21 22:23:39.137096,https://www.ermitazas.lt/p/girlianda-berries-raudonos-sp-5-x-15-x-130-cm-gjzajz4r,Global,Shopping,100,100000,ces,-1
2024-11-21 22:23:45.384035,https://www.ermitazas.lt/p/saltkalvio-plaktukas-top-tools-300-g-medinis-kotas-25uzgm3g,Global,Shopping,100,100000,ces,-1
2024-11-22 08:59:55.838850,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-22 14:33:50.359483,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000,eng,50
2024-11-22 14:39:21.845270,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-22 14:39:26.320912,https://www.gintarine.lt/sausainiai,Global,Shopping,100,100000,ces,25
2024-11-22 14:39:55.046093,https://www.ermitazas.lt/p/sluostes-spontex-natura-3-vnt-b32lhjkb,Global,Shopping,100,100000,ces,50
2024-11-22 14:40:20.214549,https://www.gintarine.lt/kremai-jautriai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-22 14:40:32.520553,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-22 14:40:34.894071,https://www.gintarine.lt/ramentai,Global,Shopping,100,100000,ces,25
2024-11-22 14:40:37.557311,https://www.gintarine.lt/aclexa-200-mg-kietosios-kapsules-n30,Global,Shopping,100,100000,ces,50
2024-11-22 14:40:57.068153,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-22 17:29:09.450674,https://mke.lt,Global,Society,10,10000,ces,1
2024-11-22 17:29:12.283473,http://www.pamarys.eu/kaip-issirinkti-slifavimo-diskus-medienai/,Global,Society,10,10000,ces,50
2024-11-22 17:29:12.342329,https://sportland.lt/magazine/2017-vasara/page/2/,Global,Society,10,10000,ces,50
2024-11-22 18:09:29.795802,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-22 18:34:22.903937,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-23 09:35:53.328897,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-23 09:35:57.978651,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000,eng,-1
2024-11-23 09:55:01.864400,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=29&chash=4ba6aca8beda2534c7995556ca954c06,Global,Business,-1,1000000,ces,-1
2024-11-23 09:55:03.076051,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=19&chash=3dd1386b8439517366b53f3e17cc2c9b,Global,Business,-1,1000000,ces,-1
2024-11-23 09:55:10.278871,https://www.thehindu.com/news/national/union-minister-murugan-bats-for-indias-tech-prowess-at-cannes/article65447530.ece,Global,News,10,10000,ces,-1
2024-11-23 09:55:18.300954,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-23 11:54:43.414060,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:54:57.107942,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 11:55:17.299954,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:55:29.469802,https://www.cherryservers.com/blog,Global,Society,-1,100000,eng,25
2024-11-23 11:55:41.560321,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 11:56:24.542103,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,100000,eng,50
2024-11-23 11:56:44.303109,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 11:56:47.321429,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,100000,eng,50
2024-11-23 11:56:53.884475,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 11:57:03.517434,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,100000,eng,50
2024-11-23 11:58:59.438996,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 13:32:03.406010,https://www.cherryservers.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:20:31.192569,https://moksliniaidarbai.lt,Global,Society,10,10000,ces,1
2024-11-23 18:23:05.605161,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:28:43.171413,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:32:15.164495,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:48:03.516424,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-25 09:12:03.582727,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,50
2024-11-25 09:14:25.551079,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 09:15:46.926713,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000000,eng,-1
2024-11-25 10:39:41.981084,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 10:59:47.306894,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,100,eng,-1
2024-11-25 11:00:49.840966,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-25 11:00:58.770435,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000000,eng,-1
2024-11-25 11:10:10.263020,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-25 11:10:52.254692,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-25 11:11:31.042202,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-25 12:03:50.971544,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 12:04:26.585662,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,10000,eng,25
2024-11-25 12:40:15.441922,https://vmi.lt,Global,Society,10,10000,ces,1
2024-11-25 12:40:21.644768,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,10,10000,ces,50
2024-11-25 12:40:21.742682,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10000,ces,50
2024-11-25 13:41:37.568990,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-25 13:52:32.183154,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 14:33:40.671886,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,10000,eng,25
2024-11-25 16:38:50.405057,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-25 17:27:45.057338,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-25 17:44:01.948010,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,100,eng,-1
2024-11-25 17:44:08.595498,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 17:44:41.873695,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,100000,eng,-1
2024-11-25 18:21:09.344368,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 18:21:25.579655,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000,eng,50
2024-11-25 18:44:11.099329,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000,eng,50
2024-11-25 18:44:27.343638,https://www.cherryservers.com/legal/cookies,Global,Society,-1,10000,eng,25
2024-11-26 07:12:53.706129,https://partizanai.org,Global,Society,10,10000,ces,1
2024-11-26 07:13:00.508596,https://sportland.lt/magazine/,Global,Society,10,10000,ces,25
2024-11-26 08:43:35.674728,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-26 08:43:44.484246,https://www.ermitazas.lt/p/leao-winter-defender-ice-i-15-225-65r17-106-t-493jmlea,Global,Shopping,100,100000,ces,-1
2024-11-26 08:43:46.648765,https://www.ermitazas.lt/p/kalami-nailoniniai-kaisciai-t-tipo-6-0-x-40-mm-200-vnt-bk44mnvs,Global,Shopping,100,100000,ces,-1
2024-11-26 08:44:03.884572,https://www.ermitazas.lt/p/saltkalvio-plaktukas-top-tools-300-g-medinis-kotas-25uzgm3g,Global,Shopping,100,100000,ces,-1
2024-11-26 08:44:04.319248,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-26 08:44:10.945620,https://www.gintarine.lt/kapsules-39,Global,Shopping,100,100000,ces,25
2024-11-26 08:44:18.398136,https://www.ermitazas.lt/p/sluostes-spontex-natura-3-vnt-b32lhjkb,Global,Shopping,100,100000,ces,50
2024-11-26 08:44:39.992650,https://www.gintarine.lt/kapsules-39,Global,Shopping,100,100000,ces,25
2024-11-26 08:44:42.376613,https://www.gintarine.lt/ramentai,Global,Shopping,100,100000,ces,25
2024-11-26 08:44:45.440273,https://www.ermitazas.lt/p/gripmax-stature-m-s-215-60r17-100-h-53llkan7,Global,Shopping,100,100000,ces,50
2024-11-26 15:59:12.889400,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000000,eng,50
2024-11-26 16:04:22.346080,https://lrvalstybe.lt,Global,Society,10,10000,ces,1
2024-11-26 16:04:23.615518,http://www.mke.lt/rubik%c5%b3_bendruomen%c4%97,Global,Society,10,10000,ces,50
2024-11-26 16:04:23.670180,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,10,10000,ces,50
2024-11-26 16:06:05.487039,https://www.limis.lt/valuables/e/805391/288638369,Global,Society,10,10000,ces,50
2024-11-26 17:02:53.298344,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000000,eng,50
2024-11-26 17:03:00.896157,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000000,eng,50
2024-11-26 17:08:36.663292,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 18:02:51.339353,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-26 19:17:54.113974,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 21:36:12.405593,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,10000,eng,25
2024-11-27 09:46:40.187384,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-27 09:46:57.904254,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,1000,eng,25
2024-11-27 09:49:22.200485,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:49:25.584980,https://www.gintarine.lt/ramentai,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:29.687390,https://www.gintarine.lt/kremai-jautriai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:11.087308,https://www.ermitazas.lt/p/fortuna-winter-suv-245-70r16-111-t-49zgubnn,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:41.257042,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:51:48.433129,https://www.gintarine.lt/veido-kremai-8,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:53.749682,https://www.knygos.lt/blogas/6-knygos-kurios-pades-atsigauti-po-issiskyrimo/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:56.170311,https://www.gintarine.lt/rugpjucio-pasiulymai-acorus,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:59.642732,https://www.ermitazas.lt/p/fortuna-winter-suv-245-70r16-111-t-49zgubnn,Global,Shopping,100,100000,ces,50
2024-11-27 09:52:02.001410,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-27 09:52:21.830214,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:52:27.673477,https://www.gintarine.lt/veido-kremai-8,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:30.907344,https://www.gintarine.lt/kremai-riebiai-probleminei-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:52:44.432043,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:06.353532,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:56.405384,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:20.071834,https://www.gintarine.lt/vitaminai-e,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:41.394718,https://www.ermitazas.lt/p/continental-ecocontact-6-185-65r15-92-t-29v83ssb,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:31.375434,https://www.ermitazas.lt/p/kalami-nailoniniai-kaisciai-t-tipo-6-0-x-40-mm-200-vnt-bk44mnvs,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:36.471812,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:37:52.875389,https://www.toppr.com/guides/physics/light-reflection-and-refraction/spherical-mirrors-terminology-and-its-types/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:38:01.289104,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:40.618121,https://www.toppr.com/guides/maths/determinants/minors-and-cofactors-of-determinant/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:38:46.233975,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:39:47.718533,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:40:57.236502,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:30.318065,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:45:09.151722,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-27 11:46:52.339667,https://rupert.lt/marta-trektere-dying-death/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:46:56.861996,https://rupert.lt/jonas-vaitiekunas-2/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:47:34.932639,https://rupert.lt/algirdas-jakas/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:47:47.204087,https://www.seimosgidas.lt/sestadieni-edukacijos-vaikams-kauno-pilies-muziejuje/,Global,Society,-1,100000,fra,-1
2024-11-27 13:11:44.000616,https://www.ermitazas.lt/p/saltkalvio-plaktukas-top-tools-300-g-medinis-kotas-25uzgm3g,Global,Shopping,100,100000,ces,-1
2024-11-27 13:16:02.308188,https://www.toppr.com/guides/ncert-solutions-for-class-6-maths-chapter-11/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:16:06.080251,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 13:16:10.449487,https://www.toppr.com/guides/physics/light-reflection-and-refraction/spherical-mirrors-terminology-and-its-types/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:17:41.898380,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 16:11:22.779058,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-27 16:11:54.677223,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-27 17:19:33.219985,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,10000,eng,-1
2024-11-28 08:48:58.172971,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-28 08:49:13.609050,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-28 09:29:38.219986,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-28 11:57:20.153369,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-29 09:20:12.068120,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:20:29.882937,https://www.thehindu.com/news/national/narendra-modis-amethi-visit-cancelled/article26319478.ece,Global,News,10,10000,ces,-1
2024-11-29 09:20:41.238606,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:31:39.293589,https://www.cherryservers.com/blog,Local,Society,-1,-1,eng,25
2024-11-29 20:25:03.026367,https://www.empireonline.com/movies/news/new-captain-america-winter-soldier-concept-art/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:25:23.164163,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:39:05.379016,https://www.svyturiolaikrastis.lt/?option=com_k2&view=itemlist&task=user&id=79248,Global,News,-1,1000000,ces,50
2024-11-29 20:45:21.275590,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:45:45.255946,https://www.ermitazas.lt/p/continental-ecocontact-6-185-65r15-92-t-29v83ssb,Global,Shopping,100,100000,ces,-1
2024-11-29 20:46:45.045536,https://www.knygos.lt/blogas/knyga-apie-ukraina-pristatantis-algirdas-kumza-mano-uzrasai-pades-perprasti-siu-dienu-ivykius/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:46:53.355297,https://www.irankiai.lt/kiti-elektriniu-irankiu-priedai/akumuliatoriai/akumuliatorius-makita-bl4025-40-v-2-5-ah-li-ion.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:47:19.671299,https://adatyte.com/parduotuve/lino-drabuziai/linines-palaidines/linine-suknele-juna-levanda/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:11.378866,https://superkate.lt/konservai-sunims/solo-vieno-baltymo-pasaras-sunims-ir-katems-quaglia-su-putpele-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:16.850207,https://www.fotofoto.lt/prekiu-palyginimas/sandisk-atmraktas-ixpand-flash-drive-64gb,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:11.981234,https://www.bookitnow.lt/2-paros,Local,Shopping,-1,-1,ces,25
2024-11-29 20:52:54.724111,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:06.904217,https://www.ermitazas.lt/p/leao-winter-defender-ice-i-15-225-65r17-106-t-493jmlea,Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:17.220239,https://www.ermitazas.lt/p/saltkalvio-plaktukas-top-tools-300-g-medinis-kotas-25uzgm3g,Global,Shopping,100,100000,ces,-1
