synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:42:03.937479,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 10:56:22.598147,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 11:52:55.599389,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-19 11:57:20.837380,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-19 11:57:29.938902,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-19 11:57:59.866965,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-19 12:07:33.016006,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-19 12:07:45.305627,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000000,eng,50
2024-11-19 17:27:45.380523,https://www.cherryservers.com/resources/projects/technological-eco-innovations,Global,Society,-1,10000,eng,50
2024-11-19 17:39:08.618701,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-19 17:39:56.994491,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-19 18:02:34.416845,https://www.govilnius.lt/visos-naujienos/vilnius-per-metus-sulauke-beveik-12-mln-turistu,Global,Business,10,100000,ces,-1
2024-11-19 18:02:34.980599,https://www.govilnius.lt/aplankykite/lankytinos-vietos/dvaro-sodyba-traku-vokeje,Global,Business,10,100000,ces,-1
2024-11-19 20:55:04.977216,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-20 07:15:39.799164,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-20 11:05:31.824857,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-20 15:54:19.563194,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,1000,eng,50
2024-11-20 15:54:26.064659,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,1000,eng,50
2024-11-20 17:58:26.768145,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000,eng,50
2024-11-20 18:00:17.695358,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-21 11:31:47.953779,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-21 11:32:45.018851,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-21 19:36:49.411969,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 19:36:55.313940,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 19:37:13.298436,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 19:37:26.936103,https://www.lonelyplanet.com/australia/articles,Global,Business,-1,100000,eng,25
2024-11-21 21:59:39.549518,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,10000,eng,-1
2024-11-21 22:13:37.466910,https://www.govilnius.lt/aplankykite/vilnius-pass-nuolaidos/vilniaus-viesasis-transportas,Global,Business,10,100000,ces,-1
2024-11-21 22:13:37.802583,https://www.govilnius.lt/visos-naujienos/go-vilnius-pozicija-del-rusijos-vykdomos-agresijos-pries-ukraina,Global,Business,10,100000,ces,-1
2024-11-21 22:14:36.792514,https://bite.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:14:48.567853,https://autogidas.lt/skelbimai/padangos/fate/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:48.663388,https://autogidas.lt/skelbimas/atsarginis-ratas-r16-111842799.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:08.511496,https://autogidas.lt/skelbimai/padangos/fate/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:08.607392,https://www.bite.lt/telefonai/samsung-galaxy-a55-5g,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:28.062781,https://autogidas.lt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:15:35.510247,https://www.bite.lt/telefonai/samsung-galaxy-a55-5g,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:39.157605,https://www.bite.lt/verslui/mezon-old,Global,Shopping,500,1000000,ces,25
2024-11-21 22:15:49.562862,https://autogidas.lt/skelbimas/skoda-siunciam-et38-lengvojo-lydinio-r18-ratlankiai-111814908.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:49.801040,https://autogidas.lt/skelbimai/automobiliu-mikroautobusu-dalys/mercedes-benz/slc-klase/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:50.312142,https://autogidas.lt/skelbimas/continental-siunciam-68mm--r18-universalios-padangos-lengviesiems-122506975.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:50.970037,https://autogidas.lt/auto-katalogas/nissan/terrano/3.0-i-4wd-1990-1995-atsiliepimai-k124886,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:51.404119,https://www.bite.lt/verslui/aksesuarai/apple-iphone-1212-pro-displex-stiklas,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:51.706421,https://autogidas.lt/skelbimai/automobiliu-mikroautobusu-dalys/mercedes-benz/slc-klase/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:51.996846,https://autogidas.lt/skelbimas/mercedes-benz-siunciam-7j-et48-lengvojo-lydinio-r17-ratlankiai-111893502.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:52.556060,https://autogidas.lt/skelbimas/sankabos-komplektas-su-vienmasiu-smagraciu-38105264-audi-tt-2004-m-1024915601.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:53.147252,https://www.bite.lt/verslui/telefonai/apple-iphone-15-atidaryta-pakuote,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:53.597074,https://www.bite.lt/verslui/aksesuarai/apple-iphone-1212-pro-displex-stiklas,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:54.490296,https://autogidas.lt/skelbimas/mercedes-benz-siunciam-7j-et48-lengvojo-lydinio-r17-ratlankiai-111893502.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:56.472174,https://www.bite.lt/kompiuteriai/dell-vostro-5635-16-n1003vnb5635emea01,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:04.367077,https://autogidas.lt/auto-katalogas/renault/master/dci-l3h1-2001-2003-k44102,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:05.812971,https://www.bite.lt/kompiuteriai/dell-vostro-5635-16-n1003vnb5635emea01,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:27.330406,https://autogidas.lt/auto-katalogas/renault/master/dci-l3h1-2001-2003-k44102,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:23.661886,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-21 22:18:42.560920,https://www.gintarine.lt/guminukai-gerklei,Global,Shopping,100,100000,ces,25
2024-11-21 22:18:45.494790,https://www.ermitazas.lt/p/sluostes-spontex-natura-3-vnt-b32lhjkb,Global,Shopping,100,100000,ces,50
2024-11-21 22:18:52.936844,https://www.ermitazas.lt/p/kalami-nailoniniai-kaisciai-t-tipo-6-0-x-40-mm-200-vnt-bk44mnvs,Global,Shopping,100,100000,ces,-1
2024-11-21 22:18:56.114272,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-21 22:18:59.177338,https://www.ermitazas.lt/p/bridgestone-turanza-t005-245-45r18-100-y-2eh24hkb,Global,Shopping,100,100000,ces,-1
2024-11-21 22:18:59.183783,https://www.ermitazas.lt/p/savigreziai-din7504k-5-5-x-38-mm-cinkuoti-20-vnt-5u7zeg4b,Global,Shopping,100,100000,ces,-1
2024-11-22 08:55:09.638598,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000,eng,-1
2024-11-22 08:55:13.463131,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-22 14:29:04.159231,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000,eng,50
2024-11-22 14:34:35.645018,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-22 14:34:40.120660,https://www.gintarine.lt/tabletes-99,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:08.845841,https://www.gintarine.lt/burnos-higienos-priemones-10,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:34.014297,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:46.320301,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:48.693819,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:51.357059,https://www.ermitazas.lt/p/gripmax-stature-m-s-215-60r17-100-h-53llkan7,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:10.867901,https://www.knygos.lt/blogas/knyga-apie-ukraina-pristatantis-algirdas-kumza-mano-uzrasai-pades-perprasti-siu-dienu-ivykius/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:24:23.250422,https://lkma.lt,Global,Society,10,10000,ces,1
2024-11-22 17:24:26.083221,https://mke.lt/index.php?title=duobgiriai&action=edit,Global,Society,10,10000,ces,50
2024-11-22 17:24:26.142077,https://www.topocentras.lt/kavos-kapsules-starbucks-jau-lietuvoje.html,Global,Society,10,10000,ces,50
2024-11-22 18:04:43.595550,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-22 18:29:36.703685,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,100000,eng,25
2024-11-23 09:31:07.128645,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,1000,eng,-1
2024-11-23 09:31:11.778399,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000,eng,-1
2024-11-23 09:50:15.664148,https://www.europart.net/blog?tx_news_pi1%5boverwritedemand%5d%5btags%5d=19&chash=3dd1386b8439517366b53f3e17cc2c9b,Global,Business,-1,1000000,ces,-1
2024-11-23 09:50:24.078619,https://www.thehindu.com/news/national/indrani-suffering-from-suspected-dengue-court-told/article60289413.ece,Global,News,10,10000,ces,-1
2024-11-23 09:50:32.100702,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 11:49:57.213808,https://cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:50:10.907690,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 11:50:31.099702,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 11:50:43.269550,https://www.cherryservers.com/legal/privacy-policy,Global,Society,-1,100000,eng,25
2024-11-23 11:51:03.973363,https://www.cherryservers.com/blog?page=4,Global,Society,-1,100000,eng,25
2024-11-23 11:51:19.019313,https://www.cherryservers.com/dedicated-gpu-servers,Global,Society,-1,100000,eng,25
2024-11-23 11:51:38.341851,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,100000,eng,50
2024-11-23 11:51:58.102857,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 11:52:01.121177,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,100000,eng,50
2024-11-23 11:52:07.684223,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,100000,eng,25
2024-11-23 11:52:17.317182,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,100000,eng,50
2024-11-23 11:54:13.238744,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-23 15:15:44.992317,https://kazluruda.lt,Global,Society,10,10000,ces,1
2024-11-23 18:18:19.404909,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:23:56.971161,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:27:28.964243,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:27:34.934576,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:30:41.621199,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:43:17.316172,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-25 09:07:17.382475,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,50
2024-11-25 09:09:39.350827,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 09:11:00.726461,https://www.cherryservers.com/blog/the-complete-overview-of-devops-cloud-native-tools,Global,Society,-1,1000000,eng,-1
2024-11-25 10:34:55.780832,https://www.cherryservers.com/blog/install-redis-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 10:55:01.106642,https://time.com/3338346/shady-company-scams-schools-in-26-states/,Global,News,500,100,eng,-1
2024-11-25 10:56:03.640714,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-25 10:56:12.570183,https://www.cherryservers.com/blog/how-to-do-string-comparison-in-python-with-examples,Global,Society,-1,1000000,eng,-1
2024-11-25 11:05:24.062768,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-25 11:06:06.054440,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-25 11:06:44.841950,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 11:59:04.771292,https://www.cherryservers.com/blog/graylog-install-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 11:59:40.385410,https://www.cherryservers.com/blog,Global,Society,-1,10000,eng,25
2024-11-25 12:35:29.241670,https://apple.com,Global,Society,10,10000,ces,1
2024-11-25 12:35:35.444516,https://lkma.lt/index.php?id=24&ncid=1&nid=118,Global,Society,10,10000,ces,50
2024-11-25 12:35:35.542430,https://www.visaginas.lt/gyventojams/vartotoju-teisiu-apsauga/31,Global,Society,10,10000,ces,50
2024-11-25 13:36:51.368738,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 13:47:45.982902,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,10000,eng,50
2024-11-25 14:28:54.471634,https://www.cherryservers.com/blog?page=4,Global,Society,-1,10000,eng,25
2024-11-25 16:34:04.204805,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-25 17:22:58.857086,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-25 17:39:15.747758,https://www.hindustantimes.com/health-and-fitness/the-truth-about-ghee/story-qa6xlgtl6xqp7jsvsoqkhi.html,Global,News,500,100,eng,-1
2024-11-25 17:39:22.395246,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,50
2024-11-25 17:39:55.673443,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,100000,eng,-1
2024-11-25 18:16:23.144116,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-25 18:16:39.379403,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,1000,eng,50
2024-11-25 18:39:24.899077,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000,eng,50
2024-11-25 18:39:41.143386,https://www.cherryservers.com/blog/linux-list-users,Global,Society,-1,10000,eng,25
2024-11-26 07:08:07.505877,https://pasvalys.lt,Global,Society,10,10000,ces,1
2024-11-26 07:08:14.308344,https://www.vmi.lt/renginiai/,Global,Society,10,10000,ces,25
2024-11-26 08:38:49.474476,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-26 08:38:58.283994,https://www.ermitazas.lt/p/gripmax-suregrip-pro-sport-265-35r19-98-y-bs3vpctt,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:00.448513,https://www.ermitazas.lt/p/rinkinys-alpino-color-experience-lettering-12-vnt-2b4tfv9z,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:17.684320,https://www.knygos.lt/blogas/knyga-apie-ukraina-pristatantis-algirdas-kumza-mano-uzrasai-pades-perprasti-siu-dienu-ivykius/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:18.118996,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:24.745368,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:32.197884,https://www.ermitazas.lt/p/comforser-cf360-205-65r16-107-r-3sjj98k8,Global,Shopping,100,100000,ces,50
2024-11-26 08:39:53.792398,https://www.gintarine.lt/guminukai-gerklei,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:56.176361,https://www.gintarine.lt/tabletes-94,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:59.240021,https://www.ermitazas.lt/p/fortuna-winter-suv-245-70r16-111-t-49zgubnn,Global,Shopping,100,100000,ces,50
2024-11-26 15:54:26.689148,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,1000000,eng,50
2024-11-26 15:59:36.145828,https://mke.lt,Global,Society,10,10000,ces,1
2024-11-26 15:59:37.415266,https://www.lrvalstybe.lt/ivyke-viesieji-pirkimai/plansetes-60,Global,Society,10,10000,ces,50
2024-11-26 15:59:37.469928,https://www.kazluruda.lt/gyventojams/veiklos-sritys/jaunimas/138,Global,Society,10,10000,ces,50
2024-11-26 16:01:19.286787,https://www.moksliniaidarbai.lt/referatas/25127/kultura-ir-religija.html,Global,Society,10,10000,ces,50
2024-11-26 16:58:07.098092,https://www.cherryservers.com/resources/api-and-integrations,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:14.695905,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,1000000,eng,50
2024-11-26 17:03:50.463040,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 17:58:05.139101,https://www.cherryservers.com/blog/install-deb-file-ubuntu,Global,Society,-1,10000,eng,50
2024-11-26 19:13:07.913722,https://www.cherryservers.com,Global,Society,-1,100000,eng,1
2024-11-26 21:31:26.205341,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,10000,eng,25
2024-11-27 09:41:53.987132,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-27 09:42:11.704002,https://www.cherryservers.com/blog,Global,Society,-1,1000,eng,25
2024-11-27 09:44:36.000233,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:44:39.384728,https://www.gintarine.lt/skysti-11,Global,Shopping,100,100000,ces,25
2024-11-27 09:44:43.487138,https://www.ermitazas.lt/p/plauku-dziovintuvas-jimmy-f7-bch29f79,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:24.887056,https://www.gintarine.lt/rugpjucio-pasiulymai-acorus,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:55.056790,https://gintarine.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:02.232877,https://www.gintarine.lt/pastiles,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:07.549430,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:09.970059,https://www.gintarine.lt/kremai-jautriai-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:15.801158,https://www.ermitazas.lt/p/cable-hdmi-hdmi-5m-cromo-37874-lindy-c3krydrl,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:35.629962,https://ermitazas.lt,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:41.473225,https://www.gintarine.lt/veido-kremai-8,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:44.707092,https://www.gintarine.lt/kremai-riebiai-probleminei-veido-odai,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:58.231791,https://www.ermitazas.lt/p/saltkalvio-plaktukas-top-tools-300-g-medinis-kotas-25uzgm3g,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:20.153280,https://www.ermitazas.lt/p/girlianda-berries-raudonos-sp-5-x-15-x-130-cm-gjzajz4r,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:10.205132,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:33.871582,https://www.gintarine.lt/ramentai,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:55.194466,https://www.ermitazas.lt/p/vonios-spintele-cersanit-moduo-50-balta-hy569vne,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:45.175182,https://www.ermitazas.lt/p/rinkinys-alpino-color-experience-lettering-12-vnt-2b4tfv9z,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:50.271560,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 11:33:06.675137,https://www.toppr.com/guides/general-awareness/banks/departments-of-rbi/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:15.088852,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 11:33:54.417869,https://www.toppr.com/guides/english/letter-writing/application-for-migration-certificate/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:00.033723,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:01.518281,https://academic-accelerator.com/manuscript-generator/soft-cheese,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:11.036250,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:44.117813,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:22.951470,https://www.cherryservers.com/bare-metal-dedicated-servers,Global,Society,-1,10000,eng,50
2024-11-27 11:42:06.139415,https://rupert.lt/joanna-warsza-how-to-make-art-go-public/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:42:10.661744,https://rupert.lt/anna-zoria/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:42:48.732387,https://rupert.lt/aleksandra-kedziorek/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:43:01.003835,https://www.seimosgidas.lt/liepos-20-21-anyksciuose-vyks-istoriju-pasakojimo-festivalis-nuo-pradziu/,Global,Society,-1,100000,fra,-1
2024-11-27 13:06:57.800364,https://www.ermitazas.lt/p/rinkinys-alpino-color-experience-lettering-12-vnt-2b4tfv9z,Global,Shopping,100,100000,ces,-1
2024-11-27 13:11:16.107936,https://www.toppr.com/guides/physics-formulas/speed-distance-time-formula/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:11:19.879999,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 13:11:24.249235,https://www.toppr.com/guides/python-guide/references/methods-and-functions/methods/built-in/import/python-__import__/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:12:55.698128,https://www.cherryservers.com/virtual-servers/cloud-vps,Global,Society,-1,10000,eng,50
2024-11-27 16:07:08.476971,https://www.cherryservers.com/blog/virtualization-vs-containerization,Global,Society,-1,10000,eng,50
2024-11-27 16:07:14.226596,https://www.cherryservers.com/pricing/virtual-servers/cloud_vps_1,Global,Society,-1,10000,eng,50
2024-11-27 17:14:47.019733,https://www.cherryservers.com/blog/how-to-set-up-zfs-file-system-for-postgresql-on-ubuntu-22-04,Global,Society,-1,10000,eng,-1
2024-11-28 08:44:11.972719,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-28 08:44:27.408798,https://www.cherryservers.com/blog/almalinux-review-a-centos-clone-supported-by-cloudlinux,Global,Society,-1,1000,eng,-1
2024-11-28 09:24:52.019734,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-28 11:52:33.953117,https://www.cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-28 13:19:24.221531,https://cherryservers.com,Global,Society,-1,10000,eng,1
2024-11-29 09:15:25.867868,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:15:43.682685,https://www.thehindu.com/entertainment/movies/sniff-movie-review-adventures-of-a-nosey-parker/article19559043.ece,Global,News,10,10000,ces,-1
2024-11-29 09:15:55.038354,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 09:26:53.093337,https://www.cherryservers.com/legal/privacy-policy,Local,Society,-1,-1,eng,25
2024-11-29 20:20:16.826115,https://www.empireonline.com/movies/news/new-captain-america-winter-soldier-concept-art/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:20:36.963911,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:34:19.178764,https://www.laikas.lt/bohemieciai-su-kulkomis-pristate-onegina-foto/,Global,News,-1,1000000,ces,50
2024-11-29 20:40:35.075338,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:40:59.055694,https://www.ermitazas.lt/p/girlianda-berries-raudonos-sp-5-x-15-x-130-cm-gjzajz4r,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:58.845284,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:07.155045,https://www.silutesskelbimai.lt/skelbimas/184060-renault-lieti-ratai-su-padangomis-michelin..html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:33.471047,https://adatyte.com/parduotuve/lino-drabuziai/lininiai-svarkai/lininiai-marskiniai-sofi-balta/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:25.178614,https://www.otto.lt/preke/vyrams/grozis-ir-kuno-prieziura/duo-zele-dusch-badegel-ir-shampoo-sandelho/1925863273,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:30.649955,https://www.otto.lt/avalyne/vaikiska-avalyne/kudikiams-mergaitems/sportbaciai,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:25.780982,https://www.bookitnow.lt/vilnius/bendoreliai,Local,Shopping,-1,-1,ces,25
2024-11-29 20:48:08.523859,https://www.ermitazas.lt/p/kryzminis-perjungiklis-su-lempute-be-remelio-vilma-qr1000-matines-juodos-sp-8rcunhp5,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:20.703965,https://www.ermitazas.lt/p/vandens-filtro-kasete-gac-10-aktyvuotos-granuliuotos-anglies-rlntpyps,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:32.346882,https://www.ermitazas.lt/p/continental-ecocontact-6-185-65r15-92-t-29v83ssb,Global,Shopping,100,100000,ces,-1
2024-11-29 23:40:14.326862,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-30 11:08:18.991780,https://cherryservers.com,Global,Society,-1,10000,eng,1
