synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 16:34:03.327930,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 16:45:45.161085,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-18 17:07:15.856950,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 17:07:59.206898,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-18 17:08:19.885806,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,100,eng,25
2024-11-18 17:11:17.264209,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 17:56:32.660472,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-18 18:28:45.204299,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 18:29:03.877178,https://www.tigitmotorbikes.com/bookmotorbike/honda-blade/comment-page-66/?replytocom=253,Global,Business,-1,100000,eng,-1
2024-11-18 18:29:26.013828,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:35:41.965830,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:44:02.324144,https://www.forbes.com/sites/seanhanlon-1/2024/07/05/2024-mid-year-update/,Global,News,500,100,eng,-1
2024-11-18 19:06:40.152852,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-18 19:11:39.401892,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 19:13:15.693436,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,100,eng,-1
2024-11-19 08:04:56.260499,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10,eng,50
2024-11-19 08:04:57.558252,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-19 08:07:15.695932,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10,eng,50
2024-11-19 08:07:16.690251,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-19 08:13:16.128246,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10,eng,50
2024-11-19 08:13:17.078008,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-19 08:23:44.161764,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10,eng,50
2024-11-19 08:23:45.171768,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-19 10:38:03.832436,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-19 11:34:36.833678,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-19 11:39:02.071669,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-19 11:39:11.173191,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,10000,eng,-1
2024-11-19 11:39:41.101254,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-19 11:49:14.250295,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-19 17:09:26.614812,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-19 17:21:38.228780,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-19 17:44:15.651134,https://tuoitre.vn/khuc-mac-trong-tuyen-chon-vdv-vat-tu-do-929580.htm,Global,Business,10,100000,ces,-1
2024-11-19 17:44:16.214888,https://tuoitre.vn/cdv-treo-rao-vuot-qua-luc-luong-an-ninh-chung-ket-copa-america-phai-tam-hoan-2024071507302498.htm,Global,Business,10,100000,ces,-1
2024-11-19 20:36:46.211505,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-20 06:57:21.033453,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-20 10:47:13.059146,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-20 15:36:00.797483,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-20 15:36:07.298948,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-20 17:40:08.002434,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-20 17:41:58.929647,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-21 11:13:29.188068,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-21 11:14:26.253140,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000000,eng,50
2024-11-21 19:18:30.646258,https://thesinhtourist.vn/,Global,Business,-1,100000,eng,1
2024-11-21 19:18:36.548229,https://getupandgovietnam.com/author/marketit/,Global,Business,-1,100000,eng,25
2024-11-21 19:18:54.532725,https://www.thesinhtourist.vn/,Global,Business,-1,100000,eng,1
2024-11-21 19:19:08.170392,https://getupandgovietnam.com/northern-vietnam/,Global,Business,-1,100000,eng,25
2024-11-21 21:41:20.783807,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,10000,eng,-1
2024-11-21 21:55:18.701199,https://tuoitre.vn/hang-chuc-thi-sinh-phat-hoang-vi-do-than-nhiet-gan-40-do-c-20200808151609413.htm,Global,Business,10,100000,ces,-1
2024-11-21 21:55:19.036872,https://tuoitre.vn/nghe-si-ru-nhau-ra-mv-tet-giap-thin-den-rat-gan-roi-20240202081927111.htm,Global,Business,10,100000,ces,-1
2024-11-21 21:56:18.026803,https://vuanem.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:56:29.802142,https://mia.vn/cam-nang-du-lich/tham-quan-gorkhi-terelj-16202,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:29.897677,https://mia.vn/cam-nang-du-lich/du-lich-he-quang-tri-16003,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:49.745785,https://pops.vn/blog/aburame-shino-naruto-boruto/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:49.841681,https://thitruongsi.com/set-3-luoc-go-roi-chuyen-dung-2260326.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:09.297070,https://concung.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:57:16.744536,https://vuanem.com/blog/com-chay-bao-nhieu-calo.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:20.391894,https://pops.vn/blog/yami-sukehiro/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:57:30.797151,https://thitruongsi.com/dam-xoe-dai-du-tiec-voi-thiet-ke-ho-lung-tuyet-dep-73-67640.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:31.035329,https://mia.vn/cam-nang-du-lich/kinh-nghiem-du-lich-bac-ha-tu-tuc-15994,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:31.546431,https://concung.com/may-ham-sua-tiet-trung-binh-sua/may-tiet-trung-ham-sua-gluck-3-chuc-nang-gx06-50763.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:32.204326,https://www.pharmacity.vn/dinh-duong-dung-va-du-cho-tre-phat-trien-toan-dien.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:32.940710,https://mia.vn/cam-nang-du-lich/3-bai-bien-ben-tre-cuc-dep-danh-cho-ban-lan-dau-du-lich-11572,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:33.231135,https://pops.vn/shop/nuoc-hoa-nam-thom-lau-sppc-ban-linh-lich-lam-quyen-ru-rich-man-100ml/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:33.790349,https://pops.vn/playlist/sam-sam-den-roi-5d96c562e34b6c003c918e0d,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:34.381541,https://mia.vn/cam-nang-du-lich/3-bai-bien-ben-tre-cuc-dep-danh-cho-ban-lan-dau-du-lich-11572,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:34.831363,https://mia.vn/cam-nang-du-lich/kinh-nghiem-du-lich-bac-ha-tu-tuc-15994,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:35.724585,https://pops.vn/playlist/khi-nguoi-dan-ong-khoc-5de1107742d626003d9c1121,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:37.706463,https://mia.vn/tin-tuc/chon-vali-tich-hop-ngan-dung-laptop-nao-khi-di-cong-tac-2006,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:45.601366,https://www.pharmacity.vn/thuc-pham-bao-ve-suc-khoe-ho-tro-sinh-ly-nam-gioi-tinh-hau-bien-ob-hop-30-vien.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:47.047260,https://mia.vn/cam-nang-du-lich/chez-beo-homestay-noi-thanh-binh-nam-giua-thung-lung-da-voi-10190,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:08.564695,https://pops.vn/blog/truyen-bach-hop-trong-sinh-co-dai-hien-dai-hay/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:04.896175,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-21 22:00:23.795209,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-21 22:00:26.729079,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-21 22:00:34.171133,https://laodong.vn/bat-dong-san/nha-o-xa-hoi-1-16-ti-dong-vuot-tam-voi-cua-nguoi-lao-dong-tai-tphcm-1037338.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:37.348561,https://laodong.vn/thoi-su/24-dia-phuong-de-nghi-keo-dai-cach-ly-xa-hoi-den-het-thang-4-phong-covid-19-798565.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:40.411627,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:40.418072,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 08:36:50.872887,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-22 08:36:54.697420,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-22 14:10:45.393520,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-22 14:16:16.879307,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-22 14:16:21.354949,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:50.080130,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:27.554590,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 14:17:32.591348,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:52.102190,https://laodong.vn/giai-tri/luu-diec-phi-tu-binh-hoa-di-dong-den-dien-xuat-thu-hut-trong-cau-chuyen-hoa-hong-1356044.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 17:06:04.484711,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-22 17:06:07.317510,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-22 17:06:07.376366,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-22 17:46:24.829839,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-22 18:11:17.937974,https://www.twitch.tv/p/legal/,Global,Business,-1,100000,eng,25
2024-11-23 09:12:48.362934,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-23 09:12:53.012688,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-23 09:31:56.898437,https://nhathuocngocanh.com/thap-toan-dai-bo-bai-thuoc-co-truyen-boi-bo-khi-huyet/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:31:58.110088,https://www.minhngoc.me/thong-ke-gan-cuc-dai-mien.html?mien=1&dayso=81&tracuu=1&dai1=1&dai2=2&dai3=0,Global,Business,-1,1000000,ces,-1
2024-11-23 09:32:05.312908,https://tuoitre.vn/hang-chuc-thi-sinh-phat-hoang-vi-do-than-nhiet-gan-40-do-c-20200808151609413.htm,Global,News,10,10000,ces,-1
2024-11-23 09:32:13.334991,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-23 11:31:38.448097,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 11:31:52.141979,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:12.333991,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 11:32:24.503839,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:36.594358,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:45.207652,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:00.253602,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:19.576140,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,100000,eng,50
2024-11-23 11:33:39.337146,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:42.355466,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,100000,eng,50
2024-11-23 11:33:48.918512,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:58.551471,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,100000,eng,50
2024-11-23 11:35:54.473033,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 14:57:26.226606,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-23 18:00:00.639198,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-23 18:05:38.205450,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-23 18:09:10.198532,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-23 18:09:16.168865,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-23 18:12:03.138356,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-23 18:12:22.855488,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-23 18:24:58.550461,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-25 08:48:58.616764,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,500,1000,eng,50
2024-11-25 08:51:20.585116,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 08:52:41.960750,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:37.015121,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-25 10:36:42.340931,https://www.forbes.com/sites/yuwahedrickwong/2018/09/11/the-u-s-china-trade-war-and-global-economic-dominance/,Global,News,500,100,eng,-1
2024-11-25 10:37:44.875003,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:37:53.804472,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:47:05.297057,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 11:40:46.005581,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-25 11:41:21.619699,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,10000,eng,25
2024-11-25 12:17:10.475959,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-25 12:17:16.678805,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-25 12:17:16.776719,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10000,ces,50
2024-11-25 13:18:32.603027,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 13:29:27.217191,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-25 14:10:35.705923,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,10000,eng,25
2024-11-25 16:15:45.439094,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-25 17:04:40.091375,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-25 17:20:56.982047,https://www.forbes.com/sites/insertcoin/2011/12/23/the-great-sopa-conspiracy-theory/?feed=rss_home,Global,News,500,100,eng,-1
2024-11-25 17:21:03.629535,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-25 17:21:36.907732,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,100000,eng,-1
2024-11-25 17:58:04.378405,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-25 17:58:20.613692,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-25 17:58:33.965609,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-25 18:21:06.133366,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-25 18:21:10.750395,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-25 18:21:22.377675,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,10000,eng,25
2024-11-26 06:49:48.740166,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 06:49:55.542633,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10000,ces,25
2024-11-26 08:20:30.708765,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-26 08:20:39.518283,https://laodong.vn/xa-hoi/long-an-chi-42243-du-an-khu-dan-cu-tai-dinh-cu-hoan-thanh-xu-ly-nuoc-814239.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:41.682802,https://laodong.vn/bong-da/tuyen-nu-viet-nam-thua-dam-tuyen-nu-phap-1063132.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:58.918609,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:59.353285,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:13.432173,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 08:21:35.026687,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:40.474310,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 15:36:07.923437,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000000,eng,50
2024-11-26 15:41:17.380117,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 15:41:18.649555,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-26 15:43:00.521076,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-26 16:39:48.332381,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000000,eng,50
2024-11-26 16:39:55.930194,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-26 16:45:31.697329,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 17:39:46.373390,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-26 18:54:49.148011,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 21:13:07.439630,https://www.tigitmotorbikes.com/nam-du-island/,Global,Business,-1,10000,eng,25
2024-11-27 09:23:35.221421,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-27 09:23:52.938291,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,25
2024-11-27 09:26:17.234522,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:20.619017,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:24.721427,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:36.291079,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:43.467166,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:48.783719,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:51.204348,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:16.864251,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 09:29:22.707514,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:25.941381,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:39.466080,https://laodong.vn/xa-hoi/long-an-chi-42243-du-an-khu-dan-cu-tai-dinh-cu-hoan-thanh-xu-ly-nuoc-814239.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:01.387569,https://laodong.vn/chinh-sach-giao-duc/di-nua-thanh-pho-moi-mua-duoc-sach-giao-khoa-moi-cho-con-1078933.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:51.439421,https://laodong.vn/nguoi-viet-tu-te/mong-uoc-cua-co-giao-75-tuoi-di-ban-ve-so-giup-tre-em-ngheo-1211976.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:15.105871,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:36.428755,https://laodong.vn/bong-da-quoc-te/tottenham-hotspur-khong-con-la-spursy-1246297.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:26.409471,https://laodong.vn/thoi-su/ket-luan-cua-bo-chinh-tri-ve-phat-trien-khoa-hoc-va-cong-nghe-1291826.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:31.505849,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-27 11:14:47.909426,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:56.323141,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:35.652158,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:41.268012,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:42.752570,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:52.270539,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:25.352102,https://www.toppr.com/guides/physics/light-reflection-and-refraction/spherical-mirrors-terminology-and-its-types/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:22:04.185759,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-27 11:23:47.373704,https://vinfastauto.com/vn_en/dieu-khoan-phap-ly?collapseid=collapse-2,Global,Generic,-1,1000000,fra,50
2024-11-27 11:23:51.896033,https://vinfastauto.com/vn_vi/phanh-abs-xe-may,Global,Generic,-1,1000000,fra,25
2024-11-27 11:24:42.238124,https://baovephapluat.vn/kiem-sat-24h/nhan-su-moi/ong-pham-minh-tuan-lam-chu-tich-hoi-xuat-ban-viet-nam-142770.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:48:39.034653,https://laodong.vn/bong-da-quoc-te/tottenham-hotspur-khong-con-la-spursy-1246297.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 12:52:57.342225,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:53:01.114288,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
