synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 15:10:37.021302,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 17:27:44.317639,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-18 17:29:28.684235,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,10000,eng,-1
2024-11-18 17:29:58.051118,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,100,eng,50
2024-11-18 17:30:31.381211,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 17:42:13.214366,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-18 18:03:43.910231,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 18:04:27.260179,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-18 18:04:47.939087,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100,eng,25
2024-11-18 18:07:45.317490,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:53:00.713753,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-18 19:25:13.257580,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:25:31.930459,https://getupandgovietnam.com/product/cat-tien-national-park-wild-gibbon-trek-2d1n/,Global,Business,-1,100000,eng,-1
2024-11-18 19:25:54.067109,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:32:10.019111,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 19:40:20.401812,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:40:30.377425,https://www.forbes.com/sites/forbestechcouncil/2019/08/16/the-cyber-threats-every-company-should-know-about/,Global,News,500,100,eng,-1
2024-11-18 20:03:08.206133,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-18 20:08:07.455173,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 20:09:43.746717,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,100,eng,-1
2024-11-19 09:01:24.313780,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10,eng,50
2024-11-19 09:01:25.611533,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-19 09:03:43.749213,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10,eng,50
2024-11-19 09:03:44.743532,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-19 09:09:44.181527,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10,eng,50
2024-11-19 09:09:45.131289,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-19 09:10:49.003614,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-19 09:20:12.215045,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10,eng,50
2024-11-19 09:20:13.225049,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-19 11:34:31.885717,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-19 12:31:04.886959,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-19 12:35:30.124950,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-19 12:35:39.226472,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,10000,eng,-1
2024-11-19 12:36:09.154535,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-19 12:45:42.303576,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000000,eng,50
2024-11-19 12:45:54.593197,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-19 18:05:54.668093,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-19 18:17:17.906271,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-19 18:18:06.282061,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-19 18:40:43.704415,https://tuoitre.vn/doi-hinh-u23-viet-nam-gap-trieu-tien-tien-linh-duc-chinh-va-trong-hung-da-chinh-20200116192121444.htm,Global,Business,10,100000,ces,-1
2024-11-19 18:40:44.268169,https://tuoitre.vn/cdv-treo-rao-vuot-qua-luc-luong-an-ninh-chung-ket-copa-america-phai-tam-hoan-2024071507302498.htm,Global,Business,10,100000,ces,-1
2024-11-19 21:33:14.264786,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-20 07:53:49.086734,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-20 11:43:41.112427,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-20 16:32:28.850764,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-20 16:32:35.352229,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,50
2024-11-20 18:36:36.055715,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-20 18:38:26.982928,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-21 12:09:57.241349,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-21 12:10:54.306421,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000000,eng,50
2024-11-21 20:14:58.699539,https://www.tastevietnam.asia,Global,Business,-1,100000,eng,1
2024-11-21 20:15:04.601510,https://getupandgovietnam.com/classic-vietnam-tours/,Global,Business,-1,100000,eng,25
2024-11-21 20:15:22.586006,https://tigitmotorbikes.com,Global,Business,-1,100000,eng,1
2024-11-21 20:15:36.223673,https://quan-bui.com/menus/woodcutter/,Global,Business,-1,100000,eng,25
2024-11-21 22:37:48.837088,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,10000,eng,-1
2024-11-21 22:51:46.754480,https://tuoitre.vn/khuc-mac-trong-tuyen-chon-vdv-vat-tu-do-929580.htm,Global,Business,10,100000,ces,-1
2024-11-21 22:51:47.090153,https://tuoitre.vn/doi-hinh-u23-viet-nam-gap-trieu-tien-tien-linh-duc-chinh-va-trong-hung-da-chinh-20200116192121444.htm,Global,Business,10,100000,ces,-1
2024-11-21 22:52:46.080084,https://concung.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:52:57.855423,https://mia.vn/cam-nang-du-lich/du-lich-he-quang-tri-16003,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:17.799066,https://thitruongsi.com/set-3-luoc-go-roi-chuyen-dung-2260326.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:17.894962,https://thitruongsi.com/category/child/828-vot-tennis.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:37.350351,https://mia.vn,Global,Shopping,500,1000000,ces,1
2024-11-21 22:53:44.797817,https://vuanem.com/blog/vi-sao-lua-chon-giuong-sat-don.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:48.445175,https://www.pharmacity.vn/benh/hen-suyen.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:53:58.850432,https://mia.vn/san-pham/targus-transpire-compact-everyday-backpack-tbb632?color=black&size=m,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:59.088610,https://thitruongsi.com/dam-xoe-xep-ly-phoi-no-de-thuong-sg55104-240-61332.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:59.599712,https://mia.vn/cam-nang-du-lich/kinh-nghiem-du-lich-bac-ha-tu-tuc-15994,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:00.257607,https://mia.vn/tin-tuc/chon-vali-tich-hop-ngan-dung-laptop-nao-khi-di-cong-tac-2006,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:00.691689,https://pops.vn/playlist/khi-nguoi-dan-ong-khoc-5de1107742d626003d9c1121,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:00.993991,https://mia.vn/cam-nang-du-lich/huong-dan-duong-di-hon-da-bac-ca-mau-cho-cac-tin-do-du-lich-9685,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:01.284416,https://concung.com/an-dam-dinh-duong/gia-vi-rac-com-marumiya-rong-bien-va-trung-61704.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:01.843630,https://pops.vn/blog/doraemon-movie-30-nobita-va-cuoc-dai-thuy-chien-o-xu-so-nguoi-ca/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:02.434822,https://www.pharmacity.vn/vien-bo-sung-vitamin-va-khoang-chat-pharmaton-essential-hop-30-vien.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:02.884644,https://concung.com/benh-vien-phong-kham/lich-kham-benh-vien-nhi-dong-2-bv1209.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:03.777866,https://mia.vn/tin-tuc/cam-nang-chon-vali-di-du-hoc-tot-nhat-cho-du-hoc-sinh-720,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:05.759744,https://vuanem.com/blog/le-hoi-dem-chan-ga-goi-lon-nhat-viet-nam.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:13.654647,https://thitruongsi.com/shop/topshoes/product?filter_category_lv1=57763cfed54542f603000000,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:15.100541,https://thitruongsi.com/bot-sachi-tuk-green-duoc-san-xuat-tai-dak-lak-2227968.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:36.617976,https://mia.vn/cam-nang-du-lich/thuong-thuc-mam-bien-phan-thiet-dan-da-va-binh-di-7383,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:56:32.949456,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-21 22:56:51.848490,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-21 22:56:54.782360,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-21 22:57:02.224414,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:05.401842,https://laodong.vn/xa-hoi/phai-manh-ha-noi-san-tim-qua-ngay-quoc-te-phu-nu-tang-vo-nguoi-yeu-1311027.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:08.464908,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:08.471353,https://laodong.vn/nguoi-viet-tu-te/mong-uoc-cua-co-giao-75-tuoi-di-ban-ve-so-giup-tre-em-ngheo-1211976.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 09:33:18.926168,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-22 09:33:22.750701,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-22 15:07:13.446801,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-22 15:12:44.932588,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-22 15:12:49.408230,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 15:13:18.133411,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 15:13:55.607871,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 15:14:00.644629,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:20.155471,https://laodong.vn/bong-da-quoc-te/tottenham-hotspur-khong-con-la-spursy-1246297.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 18:02:32.537992,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-22 18:02:35.370791,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-22 18:02:35.429647,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-22 18:42:52.883120,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-22 19:07:45.991255,https://www.tigitmotorbikes.com/cafe-racers-in-vietnam/,Global,Business,-1,100000,eng,25
2024-11-23 10:09:16.416215,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 10:28:24.951718,https://trangvangvietnam.com/categories/491065/thanh-lap-doanh-nghiep-tu-van-thanh-lap-doanh-nghiep.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:28:26.163369,https://yeutre.vn/bai-viet/tinh-ngay-rung-trung-qua-2-phuong-phap-don-gian-nhat-chi-em-nao-cung-nen-biet.24074/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:28:33.366189,https://tuoitre.vn/hang-chuc-thi-sinh-phat-hoang-vi-do-than-nhiet-gan-40-do-c-20200808151609413.htm,Global,News,10,10000,ces,-1
2024-11-23 10:28:41.388272,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-23 12:28:06.501378,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 12:28:20.195260,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:40.387272,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 12:28:52.557120,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:04.647639,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:13.260933,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:28.306883,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:47.629421,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,100000,eng,50
2024-11-23 12:30:07.390427,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,100000,eng,25
2024-11-23 12:30:10.408747,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,100000,eng,50
2024-11-23 12:30:16.971793,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,100000,eng,25
2024-11-23 12:32:22.526314,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 15:53:54.279887,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-23 18:56:28.692479,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-23 19:02:06.258731,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-23 19:05:44.222146,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-23 19:08:50.908769,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-23 19:21:26.603742,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-25 09:45:26.670045,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,500,1000,eng,50
2024-11-25 09:47:48.638397,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 09:49:10.014031,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:13:05.068402,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-25 11:33:10.394212,https://www.forbes.com/councils/forbestechcouncil/2020/02/26/trucking-trends-2020-the-modern-driver/,Global,News,500,100,eng,-1
2024-11-25 11:34:12.928284,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 11:34:21.857753,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:43:33.350338,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 12:37:14.058862,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-25 12:37:49.672980,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,10000,eng,25
2024-11-25 13:13:38.529240,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-25 13:13:44.732086,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-25 13:13:44.830000,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10000,ces,50
2024-11-25 14:15:00.656308,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 14:25:55.270472,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-25 15:07:03.759204,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,25
2024-11-25 17:12:13.492375,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-25 18:01:08.144656,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-25 18:17:25.035328,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-25 18:17:31.682816,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-25 18:18:04.961013,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,100000,eng,-1
2024-11-25 18:54:32.431686,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-25 18:54:48.666973,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-25 18:55:02.018890,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-25 19:17:34.186647,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-25 19:17:38.803676,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-25 19:17:50.430956,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,25
2024-11-26 07:46:16.793447,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 07:46:23.595914,https://tuoitre.vn/kien-google.html,Global,Society,10,10000,ces,25
2024-11-26 09:16:58.762046,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-26 09:17:07.571564,https://laodong.vn/nguoi-viet-tu-te/mong-uoc-cua-co-giao-75-tuoi-di-ban-ve-so-giup-tre-em-ngheo-1211976.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 09:17:09.736083,https://laodong.vn/thoi-su-quoc-te/canh-bao-thieu-hut-nhan-vien-y-te-chua-tung-thay-trong-dai-dich-covid-19-998135.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 09:17:26.971890,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 09:17:27.406566,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:41.485454,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 09:18:03.079968,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:08.527591,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 16:32:35.976718,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:45.433398,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 16:37:46.702836,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10000,ces,50
2024-11-26 16:37:46.757498,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10000,ces,50
2024-11-26 16:39:28.574357,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-26 17:36:16.385662,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-26 17:36:23.983475,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-26 17:41:59.750610,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 18:36:14.426671,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-26 19:51:17.201292,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 22:09:35.492911,https://getupandgovietnam.com/classic-vietnam-tours/,Global,Business,-1,10000,eng,25
2024-11-27 10:20:03.274702,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-27 10:20:20.991572,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,25
2024-11-27 10:22:45.287803,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:48.672298,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:52.774708,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:04.344360,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 10:25:11.520447,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:16.837000,https://laodong.vn/giai-tri/luu-diec-phi-tu-binh-hoa-di-dong-den-dien-xuat-thu-hut-trong-cau-chuyen-hoa-hong-1356044.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:19.257629,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:44.917532,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 10:25:50.760795,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:53.994662,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:07.519361,https://laodong.vn/thoi-su-quoc-te/canh-bao-thieu-hut-nhan-vien-y-te-chua-tung-thay-trong-dai-dich-covid-19-998135.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:29.440850,https://laodong.vn/xa-hoi/phai-manh-ha-noi-san-tim-qua-ngay-quoc-te-phu-nu-tang-vo-nguoi-yeu-1311027.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:19.492702,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:43.159152,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 10:28:04.482036,https://laodong.vn/thoi-su/24-dia-phuong-de-nghi-keo-dai-cach-ly-xa-hoi-den-het-thang-4-phong-covid-19-798565.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:54.462752,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 11:08:59.559130,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-27 12:11:15.962707,https://www.toppr.com/guides/economics/theory-of-consumer-budget/consumer-budget/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:24.376422,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:03.705439,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:09.321293,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:53.405383,https://www.toppr.com/guides/maths/determinants/minors-and-cofactors-of-determinant/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:32.239040,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-27 12:20:15.426985,https://vinfastauto.com/vn_en/dieu-khoan-phap-ly?collapseid=collapse-2,Global,Generic,-1,1000000,fra,50
2024-11-27 12:20:19.949314,https://vinfastauto.com/vn_vi/phanh-abs-xe-may,Global,Generic,-1,1000000,fra,25
2024-11-27 12:21:10.291405,https://vanhoahoc.vn/p/tranh-chap-hop-dong-chuyen-nhuong-quyen-su-dung-dat.html,Global,Society,-1,100000,fra,-1
