synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 17:39:48.705970,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,100,eng,50
2024-11-18 17:40:22.036063,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 17:52:03.869218,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-18 18:13:34.565083,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 18:14:17.915031,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-18 18:14:38.593939,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100,eng,25
2024-11-18 18:17:35.972342,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 19:02:51.368605,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-18 19:35:03.912432,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:35:22.585311,https://getupandgovietnam.com/product/cat-tien-national-park-wild-gibbon-trek-2d1n/,Global,Business,-1,100000,eng,-1
2024-11-18 19:35:44.721961,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:50:11.056664,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 19:50:21.032277,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-18 20:12:58.860985,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-18 20:17:58.110025,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 20:19:34.401569,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,100,eng,-1
2024-11-19 09:11:14.968632,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10,eng,50
2024-11-19 09:11:16.266385,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-19 09:13:34.404065,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10,eng,50
2024-11-19 09:13:35.398384,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-19 09:19:34.836379,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10,eng,50
2024-11-19 09:19:35.786141,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-19 09:20:39.658466,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-19 09:30:02.869897,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10,eng,50
2024-11-19 09:30:03.879901,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-19 11:44:22.540569,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-19 12:40:55.541811,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-19 12:45:20.779802,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 12:45:29.881324,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,10000,eng,-1
2024-11-19 12:45:59.809387,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 12:55:32.958428,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000000,eng,50
2024-11-19 12:55:45.248049,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-19 18:15:45.322945,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-19 18:27:08.561123,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-19 18:27:56.936913,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-19 18:50:34.359267,https://tuoitre.vn/khuc-mac-trong-tuyen-chon-vdv-vat-tu-do-929580.htm,Global,Business,10,100000,ces,-1
2024-11-19 18:50:34.923021,https://tuoitre.vn/cdv-treo-rao-vuot-qua-luc-luong-an-ninh-chung-ket-copa-america-phai-tam-hoan-2024071507302498.htm,Global,Business,10,100000,ces,-1
2024-11-19 21:43:04.919638,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-20 08:03:39.741586,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-20 11:53:31.767279,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-20 16:42:19.505616,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-20 18:46:26.710567,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000,eng,50
2024-11-20 18:48:17.637780,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-21 12:19:47.896201,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-21 12:20:44.961273,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-21 20:24:49.354391,https://www.tastevietnam.asia,Global,Business,-1,100000,eng,1
2024-11-21 20:24:55.256362,https://www.tigitmotorbikes.com/nam-du-island/,Global,Business,-1,100000,eng,25
2024-11-21 20:25:13.240858,https://tastevietnam.asia,Global,Business,-1,100000,eng,1
2024-11-21 20:25:26.878525,https://quan-bui.com/menus/woodcutter/,Global,Business,-1,100000,eng,25
2024-11-21 22:47:39.491940,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,10000,eng,-1
2024-11-21 23:01:37.409332,https://tuoitre.vn/nghe-si-ru-nhau-ra-mv-tet-giap-thin-den-rat-gan-roi-20240202081927111.htm,Global,Business,10,100000,ces,-1
2024-11-21 23:01:37.745005,https://tuoitre.vn/fam-da-ban-36-000-ve-tran-malaysia-myanmar-20181122111432205.htm,Global,Business,10,100000,ces,-1
2024-11-21 23:02:36.734936,https://thitruongsi.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:02:48.510275,https://vuanem.com/blog/cua-hang-noi-that-quan-bac-tu-liem.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:48.605810,https://thitruongsi.com/category/child/582-may-cat-may-mai.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:08.453918,https://pops.vn/comics/bless-5fb63044c6f44c003950b26d,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:08.549814,https://vuanem.com/blog/ten-phuong-dem-gi-hay.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:28.005203,https://thitruongsi.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:03:35.452669,https://www.pharmacity.vn/gillette-bot-cao-rau-huong-bac-ha-175g.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:39.100027,https://www.pharmacity.vn/benh/hen-suyen.html,Global,Shopping,500,1000000,ces,25
2024-11-21 23:03:49.505284,https://concung.com/do-dung-me-va-be/tui-nhai-an-dam-animo-rk-3342-size-l-hong-60490.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:49.743462,https://concung.com/thong-tin-bo-ich/mua-friso-chinh-hang-freeship-va-nhan-ngay-trong-30-phut-tai-con-cung-bv615.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:50.254564,https://pops.vn/blog/doraemon-movie-30-nobita-va-cuoc-dai-thuy-chien-o-xu-so-nguoi-ca/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:50.912459,https://thitruongsi.com/dam-xoe-xep-ly-phoi-no-de-thuong-sg55104-240-61332.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:51.346541,https://concung.com/do-choi-em-be/bo-do-choi-di-bien-gom-xe-va-dung-cu-5pcs-rfd542195-c402-66170.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:51.648843,https://mia.vn/tin-tuc/cam-nang-chon-vali-di-du-hoc-tot-nhat-cho-du-hoc-sinh-720,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:51.939268,https://thitruongsi.com/dam-ren-phoi-ren-om-body-voi-thiet-ke-sang-trong-48-66134.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:52.498482,https://thitruongsi.com/shop/topshoes/product?filter_category_lv1=57763cfed54542f603000000,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:53.089674,https://vuanem.com/blog/le-hoi-dem-chan-ga-goi-lon-nhat-viet-nam.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:53.539496,https://pops.vn/comics/tinh-lai-o-nu-ton-5ed0e5d7a268220034e7323b,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:54.432718,https://mia.vn/san-pham/targus-transpire-compact-everyday-backpack-tbb632?color=black&size=m,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:56.414596,https://pops.vn/blog/pokemon-horizons-the-series-cuoc-hanh-trinh-cua-liko-va-roy/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:04.309499,https://concung.com/thong-tin-bo-ich/mua-friso-chinh-hang-freeship-va-nhan-ngay-trong-30-phut-tai-con-cung-bv615.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:05.755393,https://mia.vn/san-pham/targus-transpire-compact-everyday-backpack-tbb632?color=black&size=m,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:27.272828,https://mia.vn/tin-tuc/chon-vali-tich-hop-ngan-dung-laptop-nao-khi-di-cong-tac-2006,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:06:23.604308,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-21 23:06:42.503342,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-21 23:06:45.437212,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-21 23:06:52.879266,https://laodong.vn/thoi-su-quoc-te/canh-bao-thieu-hut-nhan-vien-y-te-chua-tung-thay-trong-dai-dich-covid-19-998135.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 23:06:56.056694,https://laodong.vn/tags/dich-viem-phoi-do-virus-corona-tai-trung-quoc-177083.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 23:06:59.119760,https://laodong.vn/giai-tri/luu-diec-phi-tu-binh-hoa-di-dong-den-dien-xuat-thu-hut-trong-cau-chuyen-hoa-hong-1356044.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 23:06:59.126205,https://laodong.vn/ban-tin/bat-doi-tuong-dung-dao-cuop-dien-thoai-nu-sinh-truong-dai-hoc-tay-bac-1311039.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 09:43:09.581020,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-22 09:43:13.405553,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-22 15:17:04.101653,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,eng,50
2024-11-22 15:22:35.587440,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-22 15:22:40.063082,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 15:23:08.788263,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 15:23:46.262723,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 15:23:51.299481,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 15:24:10.810323,https://laodong.vn/xa-hoi/long-an-chi-42243-du-an-khu-dan-cu-tai-dinh-cu-hoan-thanh-xu-ly-nuoc-814239.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 18:12:23.192844,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-22 18:12:26.025643,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-22 18:12:26.084499,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10000,ces,50
2024-11-22 18:52:43.537972,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-22 19:17:36.646107,https://getupandgovietnam.com/winkelmand/,Global,Business,-1,100000,eng,25
2024-11-23 10:19:07.071067,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-23 10:19:11.720821,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-23 10:38:15.606570,https://game8.vn/esports/gen-chovy-bat-cu-luc-nao-toi-cung-co-the-thua-va-yone-khong-manh-nhu-toi-nghi-148547,Global,Business,-1,1000000,ces,-1
2024-11-23 10:38:16.818221,https://game8.vn/giftcode/nhan-ngay-giftcode-truy-kich-pc-mung-game-ra-mat-chinh-thuc-tai-viet-nam-142987,Global,Business,-1,1000000,ces,-1
2024-11-23 10:38:24.021041,https://tuoitre.vn/nghe-si-ru-nhau-ra-mv-tet-giap-thin-den-rat-gan-roi-20240202081927111.htm,Global,News,10,10000,ces,-1
2024-11-23 10:38:32.043124,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-23 12:37:57.156230,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:43.211972,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,100000,eng,25
2024-11-23 12:38:55.302491,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,100000,eng,25
2024-11-23 12:39:03.915785,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,100000,eng,25
2024-11-23 12:39:18.961735,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,100000,eng,25
2024-11-23 12:39:38.284273,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100000,eng,50
2024-11-23 12:39:58.045279,https://samsung.com,Global,Society,-1,100000,eng,25
2024-11-23 12:40:01.063599,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,100000,eng,50
2024-11-23 12:40:07.626645,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,100000,eng,25
2024-11-23 12:40:17.259604,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,100000,eng,50
2024-11-23 12:42:13.181166,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 16:03:44.934739,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-23 19:06:19.347331,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-23 19:11:56.913583,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-23 19:15:28.906665,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-23 19:15:34.876998,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-23 19:18:21.846489,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-23 19:31:17.258594,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-25 09:55:17.324897,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 09:57:39.293249,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 09:59:00.668883,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:22:55.723254,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-25 11:43:01.049064,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-25 11:44:03.583136,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:44:12.512605,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:53:24.005190,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 11:54:05.996862,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 11:54:44.784372,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 12:47:04.713714,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-25 12:47:40.327832,https://samsung.com,Global,Society,-1,10000,eng,25
2024-11-25 13:23:29.184092,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-25 13:23:35.386938,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-25 13:23:35.484852,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-25 14:24:51.311160,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 14:35:45.925324,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-25 15:16:54.414056,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,10000,eng,25
2024-11-25 17:22:04.147227,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-25 18:10:58.799508,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-25 18:27:15.690180,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,100,eng,-1
2024-11-25 18:27:22.337668,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,500,1000,eng,50
2024-11-25 18:27:55.615865,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,100000,eng,-1
2024-11-25 19:04:23.086538,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-25 19:04:39.321825,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-25 19:04:52.673742,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-25 19:27:24.841499,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-25 19:27:29.458528,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-25 19:27:41.085808,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,25
2024-11-26 07:56:07.448299,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 07:56:14.250766,https://tuoitre.vn/tom-the.html,Global,Society,10,10000,ces,25
2024-11-26 09:26:49.416898,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-26 09:26:58.226416,https://laodong.vn/tags/dich-viem-phoi-do-virus-corona-tai-trung-quoc-177083.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 09:27:00.390935,https://laodong.vn/thoi-su/ket-luan-cua-bo-chinh-tri-ve-phat-trien-khoa-hoc-va-cong-nghe-1291826.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 09:27:17.626742,https://laodong.vn/giai-tri/luu-diec-phi-tu-binh-hoa-di-dong-den-dien-xuat-thu-hut-trong-cau-chuyen-hoa-hong-1356044.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 09:27:18.061418,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 09:27:32.140306,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 09:27:53.734820,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 09:27:59.182443,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 16:42:26.631570,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000000,eng,50
2024-11-26 16:47:36.088250,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 16:47:37.357688,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10000,ces,50
2024-11-26 16:47:37.412350,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10000,ces,50
2024-11-26 16:49:19.229209,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-26 17:46:07.040514,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000000,eng,50
2024-11-26 17:46:14.638327,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-26 17:51:50.405462,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 18:46:05.081523,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-26 20:01:07.856144,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 22:19:26.147763,https://www.tigitmotorbikes.com/the-yamaha-nouvo/,Global,Business,-1,10000,eng,25
2024-11-27 10:29:53.929554,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-27 10:30:11.646424,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,25
2024-11-27 10:32:35.942655,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 10:32:39.327150,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 10:32:43.429560,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:54.999212,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 10:35:02.175299,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 10:35:07.491852,https://laodong.vn/xa-hoi/tranh-cai-viec-cha-me-co-the-bi-phat-1-trieu-neu-lay-tien-li-xi-cua-con-777414.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:09.912481,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 10:35:35.572384,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 10:35:41.415647,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 10:35:44.649514,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 10:35:58.174213,https://laodong.vn/thoi-su-quoc-te/canh-bao-thieu-hut-nhan-vien-y-te-chua-tung-thay-trong-dai-dich-covid-19-998135.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:20.095702,https://laodong.vn/thoi-su/24-dia-phuong-de-nghi-keo-dai-cach-ly-xa-hoi-den-het-thang-4-phong-covid-19-798565.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:10.147554,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:33.814004,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 10:37:55.136888,https://laodong.vn/thoi-su/24-dia-phuong-de-nghi-keo-dai-cach-ly-xa-hoi-den-het-thang-4-phong-covid-19-798565.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:45.117604,https://laodong.vn/bat-dong-san/nha-o-xa-hoi-1-16-ti-dong-vuot-tam-voi-cua-nguoi-lao-dong-tai-tphcm-1037338.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 11:18:50.213982,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-27 12:21:06.617559,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:15.031274,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:54.360291,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:59.976145,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 12:24:44.060235,https://www.toppr.com/guides/fundamentals-of-economics-and-management/organising/authority-responsibility-and-accountability/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:28:22.893892,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-27 12:30:06.081837,https://vinfastauto.com/vn_vi/huong-dan-su-dung-xe-2-cau,Global,Generic,-1,1000000,fra,50
2024-11-27 12:30:10.604166,https://vinfastauto.com/vn_vi/phanh-abs-xe-may,Global,Generic,-1,1000000,fra,25
2024-11-27 12:31:00.946257,https://www.sapo.vn/blog/chia-se-4-cach-tu-van-ban-hang-my-pham-tuyet-dinh,Global,Society,-1,100000,fra,-1
2024-11-27 13:54:57.742786,https://laodong.vn/xa-hoi/tranh-cai-viec-cha-me-co-the-bi-phat-1-trieu-neu-lay-tien-li-xi-cua-con-777414.ldo,Global,Shopping,100,100000,ces,-1
