synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:28:51.952819,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-19 09:31:10.090499,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10,eng,50
2024-11-19 09:31:11.084818,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-19 09:37:10.522813,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,10,10,eng,50
2024-11-19 09:37:11.472575,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-19 09:38:15.344900,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-19 09:47:38.556331,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,10,10,eng,50
2024-11-19 09:47:39.566335,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,10,10,eng,25
2024-11-19 12:01:58.227003,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:58:31.228245,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 13:02:56.466236,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 13:03:05.567758,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-19 13:03:35.495821,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 13:13:08.644862,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-19 13:13:20.934483,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 18:33:21.009379,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:44:44.247557,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:45:32.623347,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 19:08:10.045701,https://www.ntvg.nl/artikelen/jaarverslag-rotterdamsch-zeehospitium-te-katwijk-aan-zee-1958,Global,Business,10,100000,ces,-1
2024-11-19 19:08:10.609455,https://www.cuisineaz.com/recettes/salade-de-pommes-de-terre-a-l-echalote-4100.aspx,Global,Business,10,100000,ces,-1
2024-11-19 22:00:40.606072,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 08:21:15.428020,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 12:11:07.453713,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 16:59:55.192050,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 19:04:02.397001,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 19:05:53.324214,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:37:23.582635,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 12:38:20.647707,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-21 20:42:25.040825,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:42:30.942796,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 20:42:48.927292,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:43:02.564959,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 23:05:15.178374,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-21 23:19:13.095766,https://www.cuisineaz.com/recettes/soupe-surprise-au-potiron-a-l-ail-38114.aspx,Global,Business,10,100000,ces,-1
2024-11-21 23:19:13.431439,https://www.culy.nl/inspiratie/drinken/kerstmenu-van-2023/?utm_source=inline_lees_ook,Global,Business,10,100000,ces,-1
2024-11-21 23:20:12.421370,https://showbizzsite.be,Global,Shopping,500,1000000,ces,1
2024-11-21 23:20:24.196709,https://www.standaardboekhandel.be/p/anwb-ontdek-sardinie-9789018044565,Global,Shopping,500,1000000,ces,50
2024-11-21 23:20:24.292244,https://www.standaardboekhandel.be/p/de-olifant-van-de-bovenbuurman-9789021408996,Global,Shopping,500,1000000,ces,50
2024-11-21 23:20:44.140352,https://www.standaardboekhandel.be/c/reeks/grendel-kentucky-03925a94,Global,Shopping,500,1000000,ces,50
2024-11-21 23:20:44.236248,https://showbizzsite.be/zoek?query=javier%2bbardem,Global,Shopping,500,1000000,ces,50
2024-11-21 23:21:03.691637,https://standaardboekhandel.be,Global,Shopping,500,1000000,ces,1
2024-11-21 23:21:11.139103,https://www.standaardboekhandel.be/c/reeks/grendel-kentucky-03925a94,Global,Shopping,500,1000000,ces,50
2024-11-21 23:21:14.786461,https://www.standaardboekhandel.be/p/jomo-9789089319487,Global,Shopping,500,1000000,ces,25
2024-11-21 23:21:25.191718,https://www.showbizzsite.be/fotoboek/trisha-fotoshoot-showbizz-site-2015-in-antwerpen,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:25.429896,https://www.debijenkorf.be/spanx-voorgevormde-corrigerende-stringbody-4674090056-467409005625001,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:25.940998,https://www.showbizzsite.be/fotoboek/amaryllis-uitterlinden-vlaanderen-muziekland-2013-in-boortmeerbeek,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:26.598893,https://www.debijenkorf.be/cou-cou-intimates-baby-tee-crop-top-van-biologisch-katoen-8319090000-831909000012001,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:27.032975,https://www.showbizzsite.be/fotoboek/amaryllis-uitterlinden-vlaanderen-muziekland-2013-in-boortmeerbeek,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:27.335277,https://www.debijenkorf.be/cou-cou-intimates-baby-tee-crop-top-van-biologisch-katoen-8319090000-831909000012001,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:27.625702,https://www.debijenkorf.be/dune-london-lumas-slipper-met-pailletten-3460227645-346022764500000,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:28.184916,https://www.standaardboekhandel.be/p/101-dingen-die-je-weten-moet-over-oranje-9789493095939,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:28.776108,https://www.debijenkorf.be/kurt-geiger-sjaal-van-zijde-met-grafische-print-85-x-85-cm-8599030084-859903008412000,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:29.225930,https://www.debijenkorf.be/marlies-dekkers-rococo-slip-met-rijgdetail-4116035525-411603552500000,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:30.119152,https://www.debijenkorf.be/tommy-hilfiger-brazilian-bikinislip-met-logo-7496010129-749601013400000,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:32.101030,https://www.showbizzsite.be/nieuws/wanneer-verschijnt-bad-boys-for-life-van-adil-el-arbi-en-bilall-fallah-1615057,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:39.995933,https://www.showbizzsite.be/nieuws/vlaanderen-muziekland-strandt-in-bilzen-1700434,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:41.441827,https://www.debijenkorf.be/converse-chuck-70-sneaker-van-canvas-8761020002-876102000229360,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:22:02.959262,https://www.debijenkorf.be/dune-london-lumas-slipper-met-pailletten-3460227645-346022764500000,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:23:59.290742,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-21 23:24:18.189776,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,25
2024-11-21 23:24:21.123646,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,50
2024-11-21 23:24:28.565700,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-21 23:24:31.743128,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:24:34.806194,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:24:34.812639,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-22 10:00:45.267454,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-22 10:00:49.091987,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-22 15:34:39.788087,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-22 15:40:11.273874,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-22 15:40:15.749516,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,25
2024-11-22 15:40:44.474697,https://www.2ememain.be/l/maison-meubles/poeles/q/poele+surdiac/,Global,Shopping,100,100000,ces,50
2024-11-22 15:41:09.643153,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,50
2024-11-22 15:41:21.949157,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,25
2024-11-22 15:41:24.322675,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,25
2024-11-22 15:41:26.985915,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,50
2024-11-22 15:41:46.496757,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-22 18:29:58.879278,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 18:30:01.712077,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-22 18:30:01.770933,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-22 19:10:19.224406,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-22 19:35:12.332541,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 10:36:42.757501,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-23 10:36:47.407255,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-23 10:55:51.293004,https://www.gettyimages.nl/detail/foto/new-york-skyline-royalty-free-beeld/555737209,Global,Business,-1,1000000,ces,-1
2024-11-23 10:55:52.504655,https://www.hellofresh.be/recipes/feta-uit-de-oven-met-orzo-5b4f3e18ae08b579b063aba2,Global,Business,-1,1000000,ces,-1
2024-11-23 10:55:59.707475,https://www.bnnvara.nl/kassa/artikelen/dilemma-sperzieboontjes-uit-afrika,Global,News,10,10000,ces,-1
2024-11-23 10:56:07.729558,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-23 12:55:32.842664,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:55:46.536546,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:56:06.728558,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:56:18.898406,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:56:30.988925,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:57:13.970707,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 12:57:33.731713,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:57:36.750033,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,100000,eng,50
2024-11-23 12:57:43.313079,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:57:52.946038,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,100000,eng,50
2024-11-23 12:59:48.867600,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 14:32:52.834614,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 19:23:55.033765,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 19:29:32.600017,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 19:33:04.593099,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 19:33:10.563432,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 19:35:57.532923,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 19:36:17.250055,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 19:48:52.945028,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 10:12:53.011331,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 10:15:14.979683,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:16:36.355317,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,1000000,eng,-1
2024-11-25 11:40:31.409688,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:00:36.735498,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 12:01:39.269570,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:01:48.199039,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000000,eng,-1
2024-11-25 12:10:59.691624,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:11:41.683296,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:12:20.470806,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 13:04:40.400148,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 13:05:16.014266,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:41:04.870526,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 13:41:11.073372,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 13:41:11.171286,https://www.rijksoverheid.nl/onderwerpen/roken/nieuws,Global,Society,10,10000,ces,50
2024-11-25 14:42:26.997594,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 14:53:21.611758,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 15:34:30.100490,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:39:39.833661,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:28:34.485942,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:44:51.376614,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:44:58.024102,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 18:45:31.302299,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,100000,eng,-1
2024-11-25 19:21:58.772972,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:22:15.008259,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-25 19:22:28.360176,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:45:00.527933,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 19:45:05.144962,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:45:16.772242,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 08:13:43.134733,https://rijksoverheid.nl,Global,Society,10,10000,ces,1
2024-11-26 08:13:49.937200,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10000,ces,25
2024-11-26 09:44:25.103332,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-26 09:44:33.912850,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:44:36.077369,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:45:00.374224,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,25
2024-11-26 09:45:07.826740,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,50
2024-11-26 09:45:29.421254,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,25
2024-11-26 09:45:31.805217,https://www.2ememain.be/q/modelisme+voitures+1+18/,Global,Shopping,100,100000,ces,25
2024-11-26 09:45:34.868877,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,50
2024-11-26 17:00:02.318004,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 17:05:11.774684,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 17:05:13.044122,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 17:05:13.098784,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 17:06:54.915643,https://www.rijksoverheid.nl/onderwerpen/roken/nieuws,Global,Society,10,10000,ces,50
2024-11-26 18:03:42.726948,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 18:03:50.324761,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-26 18:09:26.091896,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 19:03:40.767957,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 20:18:43.542578,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 22:37:01.834197,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 10:47:29.615988,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 10:47:47.332858,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,25
2024-11-27 10:50:11.629089,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 10:50:15.013584,https://www.2ememain.be/l/tickets-billets/q/cheque+cadeaux/,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:19.115994,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:00.515912,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,50
2024-11-27 10:52:30.685646,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 10:52:37.861733,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,25
2024-11-27 10:52:43.178286,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:45.598915,https://www.2ememain.be/l/services-professionnels/q/homme+a+tout+faire/,Global,Shopping,100,100000,ces,50
2024-11-27 10:52:49.071336,https://www.2ememain.be/l/maison-meubles/poeles/q/poele+surdiac/,Global,Shopping,100,100000,ces,50
2024-11-27 10:52:51.430014,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,50
2024-11-27 10:53:11.258818,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 10:53:17.102081,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,25
2024-11-27 10:53:20.335948,https://www.2ememain.be/l/tickets-billets/q/cheque+cadeaux/,Global,Shopping,100,100000,ces,50
2024-11-27 10:53:33.860647,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:55.782136,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:54:45.833988,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:55:09.500438,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,25
2024-11-27 10:55:30.823322,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:58:20.804038,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:36:25.900416,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-27 12:38:42.303993,https://www.wonderbox.com/gift-for-her/c/155784/nw-7147-participants~1-person,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:50.717708,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:30.046725,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:35.662579,https://www.pcmag.com/encyclopedia/term/widjit,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:37.147137,https://www.wonderbox.com/all-experiences/c/2327927/nw-831-area~texas,Global,Generic,-1,100000,eng,50
2024-11-27 12:41:46.665106,https://www.wonderbox.com/congratulations-gifts/c/2400949,Global,Generic,-1,100000,eng,50
2024-11-27 12:42:19.746669,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/decian,Global,Generic,-1,100000,eng,-1
2024-11-27 12:45:58.580326,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 12:47:41.768271,https://www.cdenv.be/respect_voor_landelijk_vlaanderen,Global,Generic,-1,1000000,fra,50
2024-11-27 12:47:46.290600,https://www.cdenv.be/tom_dewandelaere,Global,Generic,-1,1000000,fra,25
2024-11-27 12:48:24.361243,https://www.cdenv.be/steven_wilms,Global,Generic,-1,1000000,fra,25
2024-11-27 12:48:36.632691,https://www.socialsecurity.be/site_de/employer/applics/checkinatwork/general/construction-works.htm,Global,Society,-1,100000,fra,-1
2024-11-27 14:12:33.429220,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 14:16:51.736792,https://www.pcmag.com/news/dusty-brush-vacuum-attachment-solves-the-pc-cleaning-problem,Global,Generic,-1,100000,eng,-1
2024-11-27 14:16:55.508855,https://www.wonderbox.com/all-experiences/c/2327927/nw-831-area~tennessee,Global,Generic,-1,100000,eng,50
2024-11-27 14:16:59.878091,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 14:18:31.326984,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 17:12:12.207662,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:12:44.105827,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:12:49.855452,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 18:20:22.648589,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-28 09:49:47.601575,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 09:50:03.037654,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-28 10:30:27.648590,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 12:58:09.581973,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 10:21:01.496724,https://linternaute.com,Global,News,10,10000,ces,1
2024-11-29 10:21:19.311541,https://www.europe1.fr/sport/cyclisme-medias-jalabert-renonce-au-tour-719874,Global,News,10,10000,ces,-1
2024-11-29 10:21:30.667210,https://bnnvara.nl,Global,News,10,10000,ces,1
2024-11-29 10:32:28.722193,https://tenor.com/users/nfont475,Local,Society,-1,-1,eng,25
2024-11-29 21:25:52.454971,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:26:12.592767,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:39:54.807620,https://www.peer.be/contact/55/toerisme-peer?d=28/07/2024,Global,News,-1,1000000,ces,50
2024-11-29 21:46:10.704194,https://www.brusselstimes.com/advertise,Global,News,-1,10000,eng,25
2024-11-29 21:46:34.684550,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:47:34.474140,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-29 21:47:42.783901,https://www.taokids.be/product/la-doudoune-sans-manches-marine-paillete-au-rembourrage-recycle-bleu/32655_01940.html,Local,Shopping,-1,-1,ces,-1
