synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:12:28.490943,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:16:53.728934,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:17:02.830456,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-19 12:17:32.758519,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 12:27:05.907560,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 17:59:29.886045,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:22:07.308399,https://www.cuisineaz.com/recettes/riz-saute-aux-crevettes-et-chorizo-croq-kilos-106477.aspx,Global,Business,10,100000,ces,-1
2024-11-19 18:22:07.872153,https://www.culy.nl/inspiratie/pain-de-mie-brood/?utm_source=inline_lees_ook,Global,Business,10,100000,ces,-1
2024-11-19 21:14:37.868770,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 11:25:04.716411,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 16:13:52.454748,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 18:17:59.659699,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 18:19:50.586912,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:51:20.845333,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 11:52:17.910405,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-21 19:56:22.303523,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:56:28.205494,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 19:56:46.189990,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:56:59.827657,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 22:19:12.441072,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-21 22:33:10.358464,https://www.cuisineaz.com/diaporamas/recettes-aux-legumes-provencaux-1617/interne/1.aspx,Global,Business,10,100000,ces,-1
2024-11-21 22:33:10.694137,https://www.culy.nl/inspiratie/culy-ontdekt-de-specialiteiten-van-de-portugese-regio-alentejo/,Global,Business,10,100000,ces,-1
2024-11-21 22:34:09.684068,https://showbizzsite.be,Global,Shopping,500,1000000,ces,1
2024-11-21 22:34:21.459407,https://www.standaardboekhandel.be/c/contributor/juan-pablo-plazas-370f81f1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:21.554942,https://www.showbizzsite.be/zoek?query=nicolas%2bcaeyers,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:41.403050,https://www.standaardboekhandel.be/p/wanderland-9789048840342,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:00.954335,https://showbizzsite.be,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:08.401801,https://www.standaardboekhandel.be/p/anwb-ontdek-sardinie-9789018044565,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:12.049159,https://www.showbizzsite.be/foto/shakira,Global,Shopping,500,1000000,ces,25
2024-11-21 22:35:22.454416,https://www.debijenkorf.be/kurt-geiger-sjaal-van-zijde-met-grafische-print-85-x-85-cm-8599030084-859903008412000,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:22.692594,https://www.debijenkorf.be/tommy-hilfiger-brazilian-bikinislip-met-logo-7496010129-749601013400000,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:23.203696,https://www.standaardboekhandel.be/p/101-dingen-die-je-weten-moet-over-oranje-9789493095939,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:23.861591,https://www.debijenkorf.be/hom-skylar-boxershort-met-logoband-en-print-4795030011-479503001185005,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:24.295673,https://www.debijenkorf.be/damesmode/lingerie-nachtmode/pyjama-s/-multicolor,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:24.597975,https://www.showbizzsite.be/fotoboek/amaryllis-uitterlinden-vlaanderen-muziekland-2013-in-boortmeerbeek,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:26.038806,https://www.debijenkorf.be/spanx-voorgevormde-corrigerende-stringbody-4674090056-467409005625001,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:26.488628,https://www.showbizzsite.be/foto/laura-lynn-merelbeke-village-2022-in-merelbeke,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:27.381850,https://www.debijenkorf.be/skims-soft-lounge-maxi-jurk-met-ribstructuur-8392090026-839209002616001,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:29.363728,https://www.debijenkorf.be/hom-skylar-boxershort-met-logoband-en-print-4795030011-479503001185005,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:37.258631,https://www.showbizzsite.be/nieuws/vlaanderen-muziekland-strandt-in-bilzen-1700434,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:00.221960,https://showbizzsite.be/fotoboek/marc-dex-plusfestival-2009-2009-in-balen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:56.553440,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-21 22:38:15.452474,https://www.2ememain.be/q/modelisme+voitures+1+18/,Global,Shopping,100,100000,ces,25
2024-11-21 22:38:18.386344,https://www.2ememain.be/l/maison-meubles/poeles/q/poele+surdiac/,Global,Shopping,100,100000,ces,50
2024-11-21 22:38:25.828398,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:38:29.005826,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:38:32.068892,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-21 22:38:32.075337,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:14:42.530152,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,eng,-1
2024-11-22 09:14:46.354685,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-22 14:48:37.050785,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-22 14:54:08.536572,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-22 14:54:13.012214,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,25
2024-11-22 14:54:41.737395,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:06.905851,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:19.211855,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:21.585373,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:24.248613,https://www.2ememain.be/l/services-professionnels/q/homme+a+tout+faire/,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:43.759455,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-22 17:43:56.141976,https://rijksoverheid.nl,Global,Society,10,10000,ces,1
2024-11-22 17:43:58.974775,https://www.rijksoverheid.nl/onderwerpen/schoolvakanties/,Global,Society,10,10000,ces,50
2024-11-22 17:43:59.033631,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-22 18:24:16.487104,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-22 18:49:09.595239,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 09:50:40.020199,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,eng,-1
2024-11-23 09:50:44.669953,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-23 10:09:48.555702,https://www.dagjeweg.nl/reviews/569/kasteel-de-haar%3a-een-sprookje-voor-iedereen,Global,Business,-1,1000000,ces,-1
2024-11-23 10:09:49.767353,https://www.beringen.be/2de-commissie-lokale-economie-middenstand-toerisme-en-evenementen,Global,Business,-1,1000000,ces,-1
2024-11-23 10:09:56.970173,https://www.bnnvara.nl/varagids/artikelen/insatiable-stopt-na-twee-seizoenen-op-netflix,Global,News,10,10000,ces,-1
2024-11-23 10:10:04.992256,https://lequipe.fr,Global,News,10,10000,ces,1
2024-11-23 12:09:30.105362,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:09:43.799244,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:10:03.991256,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:10:16.161104,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:10:36.864917,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:10:51.910867,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:11:11.233405,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 12:11:30.994411,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:11:34.012731,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 12:11:40.575777,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:11:50.208736,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,100000,eng,50
2024-11-23 12:13:46.130298,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 13:46:50.097312,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:35:17.883871,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 18:37:52.296463,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,10,10,eng,25
2024-11-23 18:43:29.862715,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-23 18:47:01.855797,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-23 18:47:07.826130,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 18:49:54.795621,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 18:50:14.512753,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 19:02:50.207726,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:26:50.274029,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 09:29:12.242381,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 09:30:33.618015,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000000,eng,-1
2024-11-25 10:54:28.672386,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:14:33.998196,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 11:15:36.532268,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:15:45.461737,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000000,eng,-1
2024-11-25 11:24:56.954322,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:25:38.945994,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:26:17.733504,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:18:37.662846,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 12:19:13.276964,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 12:55:02.133224,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 12:55:08.336070,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-25 13:56:24.260292,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 14:07:18.874456,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 14:48:27.363188,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 16:53:37.096359,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:42:31.748640,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:58:48.639312,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 17:58:55.286800,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 17:59:28.564997,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,100000,eng,-1
2024-11-25 18:35:56.035670,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:36:12.270957,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-25 18:36:25.622874,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:58:57.790631,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-25 18:59:02.407660,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:59:14.034940,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 07:27:40.397431,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 07:27:47.199898,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-26 08:58:22.366030,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-26 08:58:31.175548,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:58:50.575874,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:58:51.010550,https://www.2ememain.be/q/modelisme+voitures+1+18/,Global,Shopping,100,100000,ces,25
2024-11-26 08:58:57.636922,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:05.089438,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,50
2024-11-26 08:59:26.683952,https://www.2ememain.be/l/tickets-billets/q/cheque+cadeaux/,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:29.067915,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:32.131575,https://www.2ememain.be/l/maison-meubles/q/armoire+enfant+ikea/,Global,Shopping,100,100000,ces,50
2024-11-26 16:13:59.580702,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:09.037382,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 16:19:10.306820,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 16:19:10.361482,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 16:20:52.178341,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 17:17:39.989646,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-26 17:17:47.587459,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 17:23:23.354594,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 18:17:38.030655,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 19:32:40.805276,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 21:50:59.096895,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:01:26.878686,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 10:01:44.595556,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,25
2024-11-27 10:04:08.891787,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:12.276282,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:16.378692,https://www.2ememain.be/l/services-professionnels/q/homme+a+tout+faire/,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:27.948344,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 10:06:35.124431,https://www.2ememain.be/l/maison-meubles/poeles/q/poele+surdiac/,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:40.440984,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:42.861613,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:46.334034,https://www.2ememain.be/q/modelisme+voitures+1+18/,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:48.692712,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:08.521516,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:17.598646,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:31.123345,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:53.044834,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:43.096686,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:06.763136,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,25
2024-11-27 10:09:28.086020,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:18.066736,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:23.163114,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-27 11:52:39.566691,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 11:52:47.980406,https://www.wonderbox.com/b/broadway-show-2-tickets,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:27.309423,https://www.encyclopedia.com/politics/energy-government-and-defense-magazines/rwandan-genocide,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:32.925277,https://www.vrbo.com/vacation-rentals/spain/madrid/rascafria,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:34.409835,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:43.927804,https://www.vrbo.com/vacation-rentals/denmark/viborg/e-bindstouw,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:17.009367,https://www.wonderbox.com/holiday-gifts-under-100/c/2394463/nw-7226-univers~sports---adventure,Global,Generic,-1,100000,eng,-1
2024-11-27 11:59:55.843024,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 12:01:39.030969,https://www.cdenv.be/een_ploetermoeder_tja_we_moeten_erdoor,Global,Generic,-1,1000000,fra,50
2024-11-27 12:01:43.553298,https://www.cdenv.be/tags/welzijn,Global,Generic,-1,1000000,fra,25
2024-11-27 12:02:21.623941,https://www.cdenv.be/steven_wilms,Global,Generic,-1,1000000,fra,25
2024-11-27 12:02:33.895389,https://www.socialsecurity.be/site_fr/civilservant/applics/interactivity/index.htm,Global,Society,-1,100000,fra,-1
2024-11-27 13:26:30.691918,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:30:48.999490,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 13:30:52.771553,https://www.vrbo.com/vacation-rentals/denmark/viborg/e-bindstouw,Global,Generic,-1,100000,eng,50
2024-11-27 13:30:57.140789,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 13:32:28.589682,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:26:09.470360,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:26:41.368525,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:26:47.118150,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:34:19.911287,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-28 09:03:44.864273,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 09:04:00.300352,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,eng,-1
2024-11-28 09:44:24.911288,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 12:12:06.844671,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:34:58.759422,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 09:35:16.574239,https://www.europe1.fr/emissions/la-bourse/la-bourse-du-21062024-a-19h-4254134,Global,News,10,10000,ces,-1
2024-11-29 09:35:27.929908,https://nos.nl,Global,News,10,10000,ces,1
2024-11-29 09:46:25.984891,https://tenor.com/users/nfont475,Local,Society,-1,-1,eng,25
2024-11-29 20:39:49.717669,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:09.855465,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:53:52.070318,https://www.bornem.be/agendaplusnotulen?y=2015&id=1730,Global,News,-1,1000000,ces,50
2024-11-29 21:00:07.966892,https://www.brusselstimes.com/advertise,Global,News,-1,10000,eng,25
2024-11-29 21:00:31.947248,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:31.736838,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:40.046599,https://www.taokids.be/product/le-t-shirt-jaune-floque-jaune/91936_01912.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:02:06.362601,https://www.taokids.be/product/les-lunettes-de-soleil-kaki-et-souples-0-12-mois-vert/23197_03140.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:03.541509,https://www.taokids.be/product/bonnet-en-tricot-rose-et-blanc-avec-pompon-fille-ecru/81470_01920.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:58.672536,https://standbeelden.be/standbeeld/3215,Local,Shopping,-1,-1,ces,25
2024-11-29 21:07:41.415413,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:07:53.595519,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:03.911541,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:05.238436,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:59:47.218416,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-30 11:27:51.883334,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:54:14.729910,https://www.aljazeera.com/news/2023/11/28/first-of-41-indian-workers-rescued-from-collapsed-tunnel?traffic_source=keepreading,Global,News,-1,1000,eng,-1
2024-11-30 12:01:51.258001,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,News,500,1000,eng,-1
2024-11-30 12:47:11.034282,https://www.club.be/c/contributor/olivier-de-kersauson-ad2f2cd3,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:48:58.101799,https://www.aarschot.be/thema/2990/reglementen,Global,Society,-1,1000000,deu,25
2024-11-30 12:49:14.801511,https://www.schilde.be/maak-een-afspraak,Global,Society,-1,1000000,deu,25
2024-11-30 12:49:43.340335,https://www.schilde.be/lessenreeks,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:30.583202,https://www.schilde.be/deadlines-uit-kalender,Global,Society,-1,1000000,deu,25
2024-11-30 13:36:08.557289,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
