synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:25:51.275373,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:35:24.424414,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-19 11:35:36.714035,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-19 16:55:36.788931,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:07:00.027109,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:07:48.402899,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:30:25.825253,https://www.cuisineaz.com/recettes/gateau-au-chocolat-noir-nestle-dessert-14535.aspx,Global,Business,10,100000,ces,-1
2024-11-19 17:30:26.389007,https://www.ntvg.nl/artikelen/grootste-deel-wratten-verdwijnt-vanzelf,Global,Business,10,100000,ces,-1
2024-11-19 20:22:56.385624,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 10:33:23.233265,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-20 15:22:10.971602,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 17:26:18.176553,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-20 17:28:09.103766,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:59:39.362187,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:00:36.427259,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-21 19:04:40.820377,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:04:46.722348,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 19:05:04.706844,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:05:18.344511,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:27:30.957926,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-21 21:41:28.875318,https://www.cuisineaz.com/recettes/flan-de-tomates-a-l-edam-et-au-basilic-67946.aspx,Global,Business,10,100000,ces,-1
2024-11-21 21:41:29.210991,https://www.cuisineaz.com/diaporamas/recettes-aux-legumes-provencaux-1617/interne/1.aspx,Global,Business,10,100000,ces,-1
2024-11-21 21:42:28.200922,https://debijenkorf.be,Global,Shopping,500,1000000,ces,1
2024-11-21 21:42:39.976261,https://www.standaardboekhandel.be/p/anwb-ontdek-sardinie-9789018044565,Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:40.071796,https://www.standaardboekhandel.be/c/reeks/grendel-kentucky-03925a94,Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:59.919904,https://showbizzsite.be/foto/james-cooke-diverse-2021-in-antwerpen,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:00.015800,https://www.standaardboekhandel.be/p/wanderland-9789048840342,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:19.471189,https://standaardboekhandel.be,Global,Shopping,500,1000000,ces,1
2024-11-21 21:43:26.918655,https://www.standaardboekhandel.be/p/wanderland-9789048840342,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:30.566013,https://showbizzsite.be/foto/julie+colpaert,Global,Shopping,500,1000000,ces,25
2024-11-21 21:43:40.971270,https://www.debijenkorf.be/hom-skylar-boxershort-met-logoband-en-print-4795030011-479503001185005,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:41.209448,https://www.debijenkorf.be/damesmode/lingerie-nachtmode/pyjama-s/-multicolor,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:41.720550,https://www.standaardboekhandel.be/p/mediarange-usb-stick-flexi-flash-drive-64-gb-4260283112258,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:42.378445,https://www.standaardboekhandel.be/p/101-dingen-die-je-weten-moet-over-oranje-9789493095939,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:42.812527,https://www.standaardboekhandel.be/p/mediarange-usb-stick-flexi-flash-drive-64-gb-4260283112258,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:43.114829,https://www.debijenkorf.be/balenciaga-3xl-sneaker-met-mesh-details-3475040036-347504003611360,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:43.405254,https://www.debijenkorf.be/cosmetica/verzorging/lichaamsverzorging/yves-saint-laurent,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:43.964468,https://www.showbizzsite.be/fotoboek/amaryllis-uitterlinden-vlaanderen-muziekland-2013-in-boortmeerbeek,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:44.555660,https://www.debijenkorf.be/tommy-hilfiger-brazilian-bikinislip-met-logo-7496010129-749601013400000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:45.005482,https://www.debijenkorf.be/ugg-dulcie-fijngebreide-tanktop-van-teddy-7432030013-743203001346001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:45.898704,https://www.showbizzsite.be/fotoboek/amaryllis-uitterlinden-vlaanderen-muziekland-2013-in-boortmeerbeek,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:47.880582,https://www.debijenkorf.be/cou-cou-intimates-baby-tee-crop-top-van-biologisch-katoen-8319090000-831909000012001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:55.775485,https://www.standaardboekhandel.be/p/101-dingen-die-je-weten-moet-over-oranje-9789493095939,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:57.221379,https://www.debijenkorf.be/tommy-hilfiger-brazilian-bikinislip-met-logo-7496010129-749601013400000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:18.738814,https://www.debijenkorf.be/damesmode/lingerie-nachtmode/pyjama-s/-multicolor,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:15.070294,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-21 21:46:33.969328,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,25
2024-11-21 21:46:36.903198,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,50
2024-11-21 21:46:44.345252,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:46:47.522680,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-21 21:46:50.585746,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-21 21:46:50.592191,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:23:01.047006,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-22 08:23:04.871539,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-22 13:56:55.567639,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-22 14:02:27.053426,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-22 14:02:31.529068,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:00.254249,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:25.422705,https://www.2ememain.be/l/tickets-billets/q/cheque+cadeaux/,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:37.728709,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:40.102227,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:42.765467,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:02.276309,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:52:14.658830,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-22 16:52:17.491629,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-22 16:52:17.550485,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 17:32:35.003958,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-22 17:57:28.112093,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 08:58:58.537053,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-23 08:59:03.186807,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-23 09:18:07.072556,http://www.tablebooker.com/user/favorites?myrestoid=xfvd6yrzi643iv8lm3y9%2bp946ztji4wxpfdzc%2ffgxcg%3d&lg=nl,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:08.284207,https://www.dagjeweg.nl/correctie/13711/ontdek-gave-virtuele-games-bij-the-vr-room,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:15.487027,https://www.brusselstimes.com/210670/russia-admits-that-ukraine-invasion-isnt-going-exactly-to-plan,Global,News,10,10000,ces,-1
2024-11-23 09:18:23.509110,https://nos.nl,Global,News,10,10000,ces,1
2024-11-23 11:17:48.622216,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:02.316098,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:18:22.508110,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:34.677958,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:18:55.381771,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:19:10.427721,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:19:29.750259,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 11:19:49.511265,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:19:52.529585,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 11:19:59.092631,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:20:08.725590,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 11:22:04.647152,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:55:08.614166,https://techradar.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:43:36.400725,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 17:46:10.813317,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 17:51:48.379569,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-23 17:55:20.372651,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 17:55:26.342984,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 17:58:13.312475,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-23 17:58:33.029607,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 18:11:08.724580,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 08:35:08.790883,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 08:37:30.759235,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 08:38:52.134869,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000000,eng,-1
2024-11-25 10:02:47.189240,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 10:22:52.515050,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 10:23:55.049122,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:24:03.978591,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:15.471176,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:33:57.462848,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:34:36.250358,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:26:56.179700,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:27:31.793818,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:03:20.650078,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 12:03:26.852924,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-25 12:03:26.950838,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 13:04:42.777146,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:15:37.391310,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 13:56:45.880042,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 16:01:55.613213,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:07:07.156166,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 17:07:13.803654,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 17:07:47.081851,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,100000,eng,-1
2024-11-25 17:44:14.552524,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:44:30.787811,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-25 17:44:44.139728,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:07:16.307485,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-25 18:07:20.924514,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:07:32.551794,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 06:35:58.914285,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 06:36:05.716752,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-26 08:06:40.882884,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-26 08:06:49.692402,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-26 08:06:51.856921,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:09.092728,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:09.527404,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:16.153776,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:23.606292,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,50
2024-11-26 08:07:45.200806,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:47.584769,https://www.2ememain.be/l/maison-meubles/poeles/q/poele+surdiac/,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:50.648429,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,50
2024-11-26 15:22:18.097556,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 15:27:27.554236,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 15:27:28.823674,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 15:27:28.878336,https://www.rijksoverheid.nl/onderwerpen/schoolvakanties/,Global,Society,10,10000,ces,50
2024-11-26 15:29:10.695195,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 16:25:58.506500,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:06.104313,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:31:41.871448,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 17:25:56.547509,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 18:40:59.322130,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 20:59:17.613749,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 09:09:45.395540,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 09:10:03.112410,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,25
2024-11-27 09:12:27.408641,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 09:12:30.793136,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,25
2024-11-27 09:12:34.895546,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:16.295464,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:46.465198,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 09:14:53.641285,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:58.957838,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:01.378467,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:04.850888,https://www.2ememain.be/l/maison-meubles/poeles/q/poele+surdiac/,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:27.038370,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:32.881633,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:36.115500,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:49.640199,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:11.561688,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:01.613540,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:25.279990,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:46.602874,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:36.583590,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:41.679968,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-27 11:00:58.083545,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:06.497260,https://www.pcmag.com/encyclopedia/term/widjit,Global,Generic,-1,100000,eng,50
2024-11-27 11:01:45.826277,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/benignity,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:51.442131,https://www.vrbo.com/vacation-rentals/spain/madrid/rascafria,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:52.926689,https://www.wonderbox.com/gifts-for-him/c/155783/nw-831-area~new-jersey,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:02.444658,https://www.wonderbox.com/congratulations-gifts/c/2400949,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:35.526221,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/decian,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:14.359878,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 11:09:57.547823,https://www.cdenv.be/premie_voor_oude_kachels,Global,Generic,-1,1000000,fra,50
2024-11-27 11:10:02.070152,https://www.cdenv.be/annelies_verlinden,Global,Generic,-1,1000000,fra,25
2024-11-27 11:10:40.140795,https://www.cdenv.be/niels_de_kort,Global,Generic,-1,1000000,fra,25
2024-11-27 11:10:52.412243,https://www.socialsecurity.be/site_nl/agents/applics/meldingsplicht/liaison-officer.htm,Global,Society,-1,100000,fra,-1
2024-11-27 12:34:49.208772,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:39:07.516344,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/decian,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:11.288407,https://www.wonderbox.com/congratulations-gifts/c/2400949,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:15.657643,https://www.wonderbox.com/gift-for-her/c/155784/nw-7147-participants~1-person,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:47.106536,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:34:59.885379,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:35:05.635004,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:42:38.428141,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-28 08:12:03.381127,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:12:18.817206,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-28 08:52:43.428142,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 11:20:25.361525,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:43:17.276276,https://bnnvara.nl,Global,News,10,10000,ces,1
2024-11-29 08:43:35.091093,https://www.brusselstimes.com/740563/security-in-antwerp-tightened-following-arras-stabbing,Global,News,10,10000,ces,-1
2024-11-29 08:43:46.446762,https://lequipe.fr,Global,News,10,10000,ces,1
2024-11-29 08:54:44.501745,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 19:48:08.234523,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:48:28.372319,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:02:10.587172,https://tvvisie.be/tvgids/play-sports-open/2023-11-21,Global,News,-1,1000000,ces,50
2024-11-29 20:08:26.483746,https://www.brusselstimes.com/advertise,Global,News,-1,10000,eng,25
2024-11-29 20:08:50.464102,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:50.253692,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:58.563453,https://www.taokids.be/product/la-robe-en-molleton-brillant-rose-poudre-rose/29780_02346.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:24.879455,https://www.taokids.be/product/bonnet-en-tricot-rose-et-blanc-avec-pompon-fille-ecru/81470_01920.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:16.587022,https://www.taokids.be/product/la-robe-en-molleton-brillant-rose-poudre-rose/29780_02346.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:22.058363,https://www.taokids.be/product/les-collants-en-tricot-rouge/74083_01669.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:17.189390,https://standbeelden.be/standbeeld/902,Local,Shopping,-1,-1,ces,25
2024-11-29 20:15:59.932267,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:12.112373,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:22.428395,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:23.755290,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
