synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:27:41.879364,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 11:32:07.117355,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:32:16.218877,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-19 11:32:46.146940,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:42:19.295981,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-19 17:02:31.660498,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:14:43.274466,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:37:20.696820,https://www.culy.nl/inspiratie/de-lekkerste-vullingen-voor-oliebollen/,Global,Business,10,100000,ces,-1
2024-11-19 17:37:21.260574,https://www.ntvg.nl/artikelen/seinen-op-groen-voor-verkeersvliegers-met-diabetes-mellitus-type-1,Global,Business,10,100000,ces,-1
2024-11-19 20:29:51.257191,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 06:50:26.079139,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 10:40:18.104832,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 15:29:05.843169,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 15:29:12.344634,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 17:33:13.048120,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-20 17:35:03.975333,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:06:34.233754,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 11:07:31.298826,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-21 19:11:35.691944,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:11:41.593915,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 19:11:59.578411,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:12:13.216078,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:34:25.829493,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-21 21:48:23.746885,https://www.cuisineaz.com/recettes/salade-de-pommes-de-terre-a-l-echalote-4100.aspx,Global,Business,10,100000,ces,-1
2024-11-21 21:48:24.082558,https://www.cuisineaz.com/recettes/soupe-surprise-au-potiron-a-l-ail-38114.aspx,Global,Business,10,100000,ces,-1
2024-11-21 21:49:23.072489,https://showbizzsite.be,Global,Shopping,500,1000000,ces,1
2024-11-21 21:49:34.847828,https://www.standaardboekhandel.be/p/de-olifant-van-de-bovenbuurman-9789021408996,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:34.943363,https://www.standaardboekhandel.be/c/contributor/mayon-middeljans-81d4bb70,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:54.791471,https://www.standaardboekhandel.be/p/iedereen-eet-mee-9789022334669,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:14.342756,https://showbizzsite.be,Global,Shopping,500,1000000,ces,1
2024-11-21 21:50:21.790222,https://www.standaardboekhandel.be/p/the-presidents-hat-9781908313478,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:25.437580,https://showbizzsite.be/foto/dj+frank,Global,Shopping,500,1000000,ces,25
2024-11-21 21:50:35.842837,https://www.standaardboekhandel.be/p/101-dingen-die-je-weten-moet-over-oranje-9789493095939,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:36.081015,https://www.debijenkorf.be/ugg-dulcie-fijngebreide-tanktop-van-teddy-7432030013-743203001346001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:36.592117,https://www.debijenkorf.be/balenciaga-3xl-sneaker-met-mesh-details-3475040036-347504003611360,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:37.250012,https://www.standaardboekhandel.be/p/mediarange-usb-stick-flexi-flash-drive-64-gb-4260283112258,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:37.684094,https://www.debijenkorf.be/isabel-marant-sukie-bikinislip-met-print-8415030009-841503000947034,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:37.986396,https://www.debijenkorf.be/skims-soft-lounge-maxi-jurk-met-ribstructuur-8392090026-839209002616001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:38.276821,https://showbizzsite.be/fotoboek/julie-colpaert-bij-medialaan-2018-in-vilvoorde,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:38.836035,https://www.debijenkorf.be/cou-cou-intimates-baby-tee-crop-top-van-biologisch-katoen-8319090000-831909000012001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:39.427227,https://www.showbizzsite.be/fotoboek/amaryllis-uitterlinden-vlaanderen-muziekland-2013-in-boortmeerbeek,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:39.877049,https://www.standaardboekhandel.be/p/101-dingen-die-je-weten-moet-over-oranje-9789493095939,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:40.770271,https://www.debijenkorf.be/ugg-dulcie-fijngebreide-tanktop-van-teddy-7432030013-743203001346001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:42.752149,https://showbizzsite.be/fotoboek/julie-colpaert-bij-medialaan-2018-in-vilvoorde,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:50.647052,https://www.debijenkorf.be/cosmetica/verzorging/lichaamsverzorging/yves-saint-laurent,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:52.092946,https://showbizzsite.be/fotoboek/marc-dex-plusfestival-2009-2009-in-balen,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:13.610381,https://www.debijenkorf.be/marlies-dekkers-rococo-slip-met-rijgdetail-4116035525-411603552500000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:09.941861,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-21 21:53:28.840895,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,25
2024-11-21 21:53:31.774765,https://www.2ememain.be/l/maison-meubles/poeles/q/poele+surdiac/,Global,Shopping,100,100000,ces,50
2024-11-21 21:53:39.216819,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:42.394247,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:45.457313,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:45.463758,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-22 08:29:55.918573,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-22 14:03:50.439206,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-22 14:09:21.924993,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-22 14:09:26.400635,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,25
2024-11-22 14:09:55.125816,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,50
2024-11-22 14:10:32.600276,https://www.2ememain.be/l/maison-meubles/q/armoire+enfant+ikea/,Global,Shopping,100,100000,ces,25
2024-11-22 14:10:34.973794,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,25
2024-11-22 14:10:37.637034,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,50
2024-11-22 14:10:57.147876,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:59:09.530397,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-22 16:59:12.363196,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 16:59:12.422052,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-22 17:39:29.875525,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-22 18:04:22.983660,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 09:05:53.408620,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-23 09:05:58.058374,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-23 09:25:01.944123,https://www.hellofresh.be/recipes/udonnoedels-met-kip-in-zoete-aziatische-saus-628dda6a4a27788211098a24?locale=nl-be,Global,Business,-1,1000000,ces,-1
2024-11-23 09:25:03.155774,https://www.henw.org/artikelen/appende-dokters-en-de-nieuwe-privacywetgeving,Global,Business,-1,1000000,ces,-1
2024-11-23 09:25:10.358594,https://www.brusselstimes.com/321591/hundreds-of-police-officers-to-pay-tribute-to-colleague-killed-in-schaerbeek,Global,News,10,10000,ces,-1
2024-11-23 09:25:18.380677,https://brusselstimes.com,Global,News,10,10000,ces,1
2024-11-23 11:24:43.493783,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:24:57.187665,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:25:17.379677,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:25:29.549525,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:25:41.640044,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:25:50.253338,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:26:05.299288,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:26:24.621826,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 11:26:44.382832,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:26:47.401152,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,100000,eng,50
2024-11-23 11:26:53.964198,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:27:03.597157,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 11:28:59.518719,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 14:50:31.272292,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 17:53:05.684884,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 17:58:43.251136,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-23 18:02:15.244218,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 18:02:21.214551,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 18:05:08.184042,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-23 18:05:27.901174,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-23 18:18:03.596147,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 08:42:03.662450,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 08:44:25.630802,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 08:45:47.006436,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000000,eng,-1
2024-11-25 10:09:42.060807,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 10:29:47.386617,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:30:49.920689,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:30:58.850158,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,1000000,eng,-1
2024-11-25 10:40:10.342743,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:40:52.334415,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:41:31.121925,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:33:51.051267,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:34:26.665385,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:10:15.521645,https://rijksoverheid.nl,Global,Society,10,10000,ces,1
2024-11-25 12:10:21.724491,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 12:10:21.822405,https://www.rijksoverheid.nl/onderwerpen/roken/nieuws,Global,Society,10,10000,ces,50
2024-11-25 13:11:37.648713,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 13:22:32.262877,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 14:03:40.751609,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 16:08:50.484780,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:57:45.137061,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:14:02.027733,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:14:08.675221,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 17:14:41.953418,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,100000,eng,-1
2024-11-25 17:51:09.424091,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:51:25.659378,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 17:51:39.011295,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:14:11.179052,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-25 18:14:15.796081,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:14:27.423361,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 06:42:53.785852,https://rijksoverheid.nl,Global,Society,10,10000,ces,1
2024-11-26 06:43:00.588319,https://www.vecteezy.com/free-png/body,Global,Society,10,10000,ces,25
2024-11-26 08:13:35.754451,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-26 08:13:44.563969,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-26 08:13:46.728488,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:03.964295,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:04.398971,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:11.025343,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:18.477859,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,50
2024-11-26 08:14:40.072373,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:42.456336,https://www.2ememain.be/l/services-professionnels/q/homme+a+tout+faire/,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:45.519996,https://www.2ememain.be/l/maison-meubles/poeles/q/poele+surdiac/,Global,Shopping,100,100000,ces,50
2024-11-26 15:29:12.969123,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-26 15:34:22.425803,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 15:34:23.695241,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 15:34:23.749903,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 15:36:05.566762,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 16:32:53.378067,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:00.975880,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 16:38:36.743015,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 17:32:51.419076,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 18:47:54.193697,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 21:06:12.485316,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 09:16:40.267107,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 09:16:57.983977,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,25
2024-11-27 09:19:22.280208,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 09:19:25.664703,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,25
2024-11-27 09:19:29.767113,https://www.2ememain.be/q/modelisme+voitures+1+18/,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:41.336765,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 09:21:48.512852,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:53.829405,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:56.250034,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:59.722455,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:02.081133,https://www.2ememain.be/q/modelisme+voitures+1+18/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:21.909937,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 09:22:27.753200,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,25
2024-11-27 09:22:30.987067,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:44.511766,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:06.433255,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:56.485107,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:20.151557,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,25
2024-11-27 09:24:41.474441,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:36.551535,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-27 11:07:52.955112,https://www.wonderbox.com/experience-gifts-for-couples/c/1192673/nw-831-area~idaho,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:01.368827,https://www.encyclopedia.com/arts/culture-magazines/laughing-policeman,Global,Generic,-1,100000,eng,50
2024-11-27 11:08:40.697844,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/decian,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:46.313698,https://www.encyclopedia.com/arts/educational-magazines/mathews-dan-1964,Global,Generic,-1,100000,eng,50
2024-11-27 11:09:47.798256,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 11:10:57.316225,https://www.wonderbox.com/gifts-for-him/c/155783/nw-831-area~new-york,Global,Generic,-1,100000,eng,50
2024-11-27 11:11:30.397788,https://www.encyclopedia.com/education/news-and-education-magazines/north-central-institute-tabular-data-0,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:09.231445,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 11:16:52.419390,https://www.cdenv.be/een_ploetermoeder_tja_we_moeten_erdoor,Global,Generic,-1,1000000,fra,50
2024-11-27 11:16:56.941719,https://www.cdenv.be/madeleine_ngalula,Global,Generic,-1,1000000,fra,25
2024-11-27 11:17:35.012362,https://www.cdenv.be/thomas_vanmechelen,Global,Generic,-1,1000000,fra,25
2024-11-27 11:17:47.283810,https://www.socialsecurity.be/site_de/employer/applics/dmfappo/batch/outline.htm,Global,Society,-1,100000,fra,-1
2024-11-27 12:41:44.080339,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 12:46:02.387911,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/benignity,Global,Generic,-1,100000,eng,-1
2024-11-27 12:46:06.159974,https://www.wonderbox.com/arts-and-culture/c/155598/nw-831-area~idaho,Global,Generic,-1,100000,eng,50
2024-11-27 12:46:10.529210,https://www.encyclopedia.com/education/news-and-education-magazines/arkansas-state-university-mountain-home,Global,Generic,-1,100000,eng,-1
2024-11-27 12:47:41.978103,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:41:22.858781,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:41:54.756946,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:42:00.506571,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:49:33.299708,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-28 08:18:58.252694,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 08:19:13.688773,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-28 08:59:38.299709,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 11:27:20.233092,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:50:12.147843,https://bnnvara.nl,Global,News,10,10000,ces,1
2024-11-29 08:50:29.962660,https://www.bnnvara.nl/joop/artikelen/vragen-rond-de-moord-op-drie-koerdische-activisten-in-parijs,Global,News,10,10000,ces,-1
2024-11-29 08:50:41.318329,https://brusselstimes.com,Global,News,10,10000,ces,1
2024-11-29 09:01:39.373312,https://tenor.com/users/maxlim,Local,Society,-1,-1,eng,25
2024-11-29 19:55:03.106090,"https://www.abebooks.com/jay-w-nelson,-bookseller,-ioba-austin/42442/sf?cm_sp=snippet-_-srp1-_-sf15",Global,Shopping,-1,10000,eng,-1
2024-11-29 19:55:23.243886,https://www.abebooks.com/9780861662333/nemo-river-ghosts-trilogy-3-0861662334/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:09:05.458739,https://www.guidesocial.be/_forum/travailler-pour-ong-30721.html,Global,News,-1,1000000,ces,50
2024-11-29 20:15:21.355313,https://www.brusselstimes.com/advertise,Global,News,-1,10000,eng,25
2024-11-29 20:15:45.335669,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:45.125259,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:53.435020,https://www.taokids.be/product/dinette-en-bioplastique-vert/89635_03140.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:17:19.751022,https://www.taokids.be/product/bonnet-en-tricot-rose-et-blanc-avec-pompon-fille-ecru/81470_01920.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:11.458589,https://www.taokids.be/product/gourde-verte-croco-350ml-enfant-vert/87233_01383.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:19:16.929930,https://www.taokids.be/product/le-sweat-a-capuche-rose-aux-fleurs-en-feutrine-rose/64189_02159.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:21:12.060957,https://standbeelden.be/gebruikers/iris,Local,Shopping,-1,-1,ces,25
2024-11-29 20:22:54.803834,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:06.983940,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
