synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:53:31.078179,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-19 11:54:01.006242,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:03:34.155283,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 12:03:46.444904,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-19 17:35:09.757978,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:35:58.133768,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:58:35.556122,https://www.cuisineaz.com/recettes/salade-de-pommes-de-terre-a-l-echalote-4100.aspx,Global,Business,10,100000,ces,-1
2024-11-19 17:58:36.119876,https://www.culy.nl/recepten/rum-punch/?utm_source=article_related_posts,Global,Business,10,100000,ces,-1
2024-11-19 20:51:06.116493,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:01:32.964134,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 15:50:20.702471,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 15:50:27.203936,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 17:54:27.907422,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 17:56:18.834635,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:27:49.093056,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 11:28:46.158128,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-21 19:32:50.551246,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:32:56.453217,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 19:33:14.437713,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:33:28.075380,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:55:40.688795,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-21 22:09:38.606187,https://www.cuisineaz.com/recettes/salade-de-pommes-de-terre-a-l-echalote-4100.aspx,Global,Business,10,100000,ces,-1
2024-11-21 22:10:37.931791,https://debijenkorf.be,Global,Shopping,500,1000000,ces,1
2024-11-21 22:10:49.707130,https://www.standaardboekhandel.be/p/ganbatte-9789022591772,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:49.802665,https://www.standaardboekhandel.be/p/iedereen-eet-mee-9789022334669,Global,Shopping,500,1000000,ces,50
2024-11-21 22:11:09.650773,https://www.standaardboekhandel.be/p/ganbatte-9789022591772,Global,Shopping,500,1000000,ces,50
2024-11-21 22:11:09.746669,https://www.standaardboekhandel.be/c/contributor/elise-van-de-poele-f31020c0,Global,Shopping,500,1000000,ces,50
2024-11-21 22:11:29.202058,https://debijenkorf.be,Global,Shopping,500,1000000,ces,1
2024-11-21 22:11:36.649524,https://www.standaardboekhandel.be/c/contributor/laurent-estachy-46103f7d,Global,Shopping,500,1000000,ces,50
2024-11-21 22:11:40.296882,https://www.showbizzsite.be/zoek?query=joris%2bbrys,Global,Shopping,500,1000000,ces,25
2024-11-21 22:11:50.702139,https://www.showbizzsite.be/nieuws/vlaanderen-muziekland-strandt-in-bilzen-1700434,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:50.940317,https://showbizzsite.be/fotoboek/julie-colpaert-bij-medialaan-2018-in-vilvoorde,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:51.451419,https://www.debijenkorf.be/hom-skylar-boxershort-met-logoband-en-print-4795030011-479503001185005,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:52.109314,https://www.showbizzsite.be/fotoboek/amaryllis-uitterlinden-vlaanderen-muziekland-2013-in-boortmeerbeek,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:52.543396,https://showbizzsite.be/fotoboek/silke-mastbooms-annes-cafe-2014-in-antwerpen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:52.845698,https://www.showbizzsite.be/nieuws/wanneer-verschijnt-bad-boys-for-life-van-adil-el-arbi-en-bilall-fallah-1615057,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:53.136123,https://www.debijenkorf.be/ugg-dulcie-fijngebreide-tanktop-van-teddy-7432030013-743203001346001,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:53.695337,https://www.debijenkorf.be/balenciaga-3xl-sneaker-met-mesh-details-3475040036-347504003611360,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:54.286529,https://www.debijenkorf.be/damesmode/lingerie-nachtmode/pyjama-s/-multicolor,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:54.736351,https://www.debijenkorf.be/ralph-lauren-polo-met-ingebreide-patroon-5967014019-596701401900000,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:55.629573,https://showbizzsite.be/fotoboek/silke-mastbooms-annes-cafe-2014-in-antwerpen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:57.611451,https://www.debijenkorf.be/damesmode/lingerie-nachtmode/pyjama-s/-multicolor,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:05.506354,https://www.standaardboekhandel.be/p/mediarange-usb-stick-flexi-flash-drive-64-gb-4260283112258,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:06.952248,https://www.showbizzsite.be/foto/laura-lynn-merelbeke-village-2022-in-merelbeke,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:28.469683,https://www.showbizzsite.be/fotoboek/trisha-fotoshoot-showbizz-site-2015-in-antwerpen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:24.801163,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-21 22:14:43.700197,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-21 22:14:46.634067,https://www.2ememain.be/l/maison-meubles/q/armoire+enfant+ikea/,Global,Shopping,100,100000,ces,50
2024-11-21 22:14:54.076121,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:14:57.253549,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-22 08:51:10.777875,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-22 08:51:14.602408,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-22 14:25:05.298508,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-22 14:30:36.784295,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-22 14:31:09.985118,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,50
2024-11-22 14:31:35.153574,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,50
2024-11-22 14:31:47.459578,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-22 14:31:49.833096,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,25
2024-11-22 14:31:52.496336,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,50
2024-11-22 14:32:12.007178,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:20:24.389699,https://rijksoverheid.nl,Global,Society,10,10000,ces,1
2024-11-22 17:20:27.222498,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-22 17:20:27.281354,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-22 18:00:44.734827,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-22 18:25:37.842962,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 09:27:08.267922,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,eng,-1
2024-11-23 09:27:12.917676,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,eng,-1
2024-11-23 09:46:16.803425,https://www.onderwijskiezer.be/v2/hoger/hoger_keuzetrajecten_detail.php?traject=811,Global,Business,-1,1000000,ces,-1
2024-11-23 09:46:18.015076,https://www.pappers.fr/entreprise/sotegi-soc-techniq-gestion-industriel-552139198,Global,Business,-1,1000000,ces,-1
2024-11-23 09:46:25.217896,https://www.futura-sciences.com/sante/breves/cheveux-travailler-trop-peut-vous-rendre-chauve-1381/,Global,News,10,10000,ces,-1
2024-11-23 09:46:33.239979,https://nos.nl,Global,News,10,10000,ces,1
2024-11-23 11:45:58.353085,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:46:12.046967,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:46:32.238979,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:46:44.408827,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:46:56.499346,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:47:39.481128,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 11:47:59.242134,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:48:02.260454,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 11:48:08.823500,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:48:18.456459,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 11:50:14.378021,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 15:11:46.131594,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 18:14:20.544186,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 18:19:58.110438,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-23 18:23:30.103520,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-23 18:26:23.043344,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-23 18:26:42.760476,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 18:39:18.455449,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 09:03:18.521752,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:05:40.490104,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:07:01.865738,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,1000000,eng,-1
2024-11-25 10:30:56.920109,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 10:51:02.245919,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:52:04.779991,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:52:13.709460,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,1000000,eng,-1
2024-11-25 11:01:25.202045,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:02:07.193717,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:02:45.981227,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:55:05.910569,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:55:41.524687,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:31:30.380947,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:31:36.583793,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 12:31:36.681707,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 13:32:52.508015,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 13:43:47.122179,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 14:24:55.610911,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 16:30:05.344082,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:18:59.996363,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:35:16.887035,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:35:23.534523,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 17:35:56.812720,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,100000,eng,-1
2024-11-25 18:12:24.283393,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:12:40.518680,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 18:12:53.870597,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:35:26.038354,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-25 18:35:30.655383,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:35:42.282663,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 07:04:08.645154,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 07:04:15.447621,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-26 08:34:50.613753,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-26 08:34:59.423271,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:35:01.587790,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-26 08:35:18.823597,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:35:19.258273,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,25
2024-11-26 08:35:25.884645,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-26 08:35:33.337161,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,50
2024-11-26 08:35:54.931675,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,25
2024-11-26 08:35:57.315638,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,25
2024-11-26 08:36:00.379298,https://www.2ememain.be/l/maison-meubles/q/armoire+enfant+ikea/,Global,Shopping,100,100000,ces,50
2024-11-26 15:50:27.828425,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-26 15:55:37.285105,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:55:38.554543,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 15:55:38.609205,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 15:57:20.426064,https://www.rijksoverheid.nl/onderwerpen/roken/nieuws,Global,Society,10,10000,ces,50
2024-11-26 16:54:08.237369,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:54:15.835182,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:51.602317,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 17:54:06.278378,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 19:09:09.052999,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 21:27:27.344618,https://www.oxfordreference.com/page/subscriber,Global,Business,-1,10000,eng,25
2024-11-27 09:37:55.126409,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 09:38:12.843279,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,25
2024-11-27 09:40:37.139510,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 09:40:40.524005,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:44.626415,https://www.2ememain.be/l/maison-meubles/q/chambre+a+coucher+louis+xv/,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:26.026333,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:56.196067,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 09:43:03.372154,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:08.688707,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-27 09:43:11.109336,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:14.581757,https://www.2ememain.be/l/maison-meubles/q/armoire+enfant+ikea/,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:16.940435,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:36.769239,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 09:43:42.612502,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:45.846369,https://www.2ememain.be/l/maison-meubles/q/armoire+enfant+ikea/,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:59.371068,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 09:44:21.292557,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:11.344409,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:35.010859,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:56.333743,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:46.314459,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:51.410837,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-27 11:29:07.814414,https://www.encyclopedia.com/computing/dictionaries-thesauruses-pictures-and-press-releases/gflops,Global,Generic,-1,100000,eng,-1
2024-11-27 11:29:16.228129,https://www.vrbo.com/vacation-rentals/europe/monaco,Global,Generic,-1,100000,eng,50
2024-11-27 11:29:55.557146,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/ninepins-go-down,Global,Generic,-1,100000,eng,-1
2024-11-27 11:30:01.173000,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 11:31:02.657558,https://www.vrbo.com/vacation-rentals/denmark/viborg/e-bindstouw,Global,Generic,-1,100000,eng,50
2024-11-27 11:32:12.175527,https://www.wonderbox.com/all-experiences/c/2327927/nw-831-area~tennessee,Global,Generic,-1,100000,eng,50
2024-11-27 11:32:45.257090,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/benignity,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:24.090747,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 11:38:07.278692,https://www.cdenv.be/respect_voor_landelijk_vlaanderen,Global,Generic,-1,1000000,fra,50
2024-11-27 11:38:11.801021,https://www.cdenv.be/lynn_callewaert,Global,Generic,-1,1000000,fra,25
2024-11-27 11:38:49.871664,https://www.cdenv.be/joke_schauvliege,Global,Generic,-1,1000000,fra,25
2024-11-27 11:39:02.143112,https://www.socialsecurity.be/site_de/general/helpcentre/lexique/all_administrator.htm,Global,Society,-1,100000,fra,-1
2024-11-27 13:02:58.939641,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:07:17.247213,https://www.encyclopedia.com/humanities/dictionaries-thesauruses-pictures-and-press-releases/ibk,Global,Generic,-1,100000,eng,-1
2024-11-27 13:07:21.019276,https://www.vrbo.com/vacation-rentals/europe/monaco,Global,Generic,-1,100000,eng,50
2024-11-27 13:07:25.388512,https://www.encyclopedia.com/computing/dictionaries-thesauruses-pictures-and-press-releases/era-diagram,Global,Generic,-1,100000,eng,-1
2024-11-27 13:08:56.837405,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:03:09.616248,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:03:15.365873,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:10:48.159010,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-28 08:40:13.111996,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 08:40:28.548075,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-28 09:20:53.159011,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 11:48:35.092394,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:11:27.007145,https://bnnvara.nl,Global,News,10,10000,ces,1
2024-11-29 09:11:44.821962,https://nos.nl/artikel/2399592-herdenking-70-jaar-molukkers-in-nederland-uitgesteld-vanwege-bedreigingen,Global,News,10,10000,ces,-1
2024-11-29 09:11:56.177631,https://bnnvara.nl,Global,News,10,10000,ces,1
2024-11-29 09:22:54.232614,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 20:16:17.965392,https://www.abebooks.com/jackson-street-booksellers-omaha-ne-u.s.a/62281/sf,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:16:38.103188,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:30:20.318041,https://www.internetgazet.be/tongeren/dringende-werken-aan-kruispunt.aspx,Global,News,-1,1000000,ces,50
2024-11-29 20:36:36.214615,https://www.brusselstimes.com/advertise,Global,News,-1,10000,eng,25
2024-11-29 20:37:00.194971,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:37:59.984561,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:38:08.294322,https://www.taokids.be/product/dinette-en-bioplastique-vert/89635_03140.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:38:34.610324,https://www.taokids.be/product/bonnet-en-tricot-rose-et-blanc-avec-pompon-fille-ecru/81470_01920.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:39:26.317891,https://www.taokids.be/product/dinette-en-bioplastique-vert/89635_03140.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:40:31.789232,https://www.taokids.be/product/le-jogging-bleu-en-coton-biologique-avec-poche-zippee-bleu/32819_02167.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:26.920259,https://standbeelden.be/standbeeld/1006,Local,Shopping,-1,-1,ces,25
2024-11-29 20:44:09.663136,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-29 20:44:21.843242,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:44:32.159264,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:36:15.466139,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-30 11:04:20.131057,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:30:42.977633,https://www.aljazeera.com/news/2021/2/1/myanmar-from-flawed-democracy-to-military-rule-overnight,Global,News,-1,1000,eng,-1
2024-11-30 11:38:19.505724,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,News,500,1000,eng,-1
2024-11-30 12:23:39.282005,https://www.club.be/p/greco-et-francois-9782850202681,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:25:26.349522,https://www.overijse.be/project-wijkbus,Global,Society,-1,1000000,deu,25
2024-11-30 12:25:43.049234,https://www.aarschot.be/onderhoudsprogramma,Global,Society,-1,1000000,deu,25
