synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:08:13.467226,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:17:46.616267,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 11:17:58.905888,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-19 16:37:58.980784,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 16:49:22.218962,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 16:50:10.594752,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:12:48.017106,https://www.culy.nl/recepten/mangocheesecake-zonder-bakken-glutenvrij/,Global,Business,10,100000,ces,-1
2024-11-19 17:12:48.580860,https://www.culy.nl/inspiratie/de-lekkerste-vullingen-voor-oliebollen/,Global,Business,10,100000,ces,-1
2024-11-19 20:05:18.577477,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 06:25:53.399425,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 10:15:45.425118,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 15:04:33.163455,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 17:10:31.295619,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:42:01.554040,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 10:42:58.619112,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-21 18:47:03.012230,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:47:08.914201,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 18:47:26.898697,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:47:40.536364,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:09:53.149779,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-21 21:23:51.067171,https://www.culy.nl/inspiratie/culy-ontdekt-de-specialiteiten-van-de-portugese-regio-alentejo/,Global,Business,10,100000,ces,-1
2024-11-21 21:23:51.402844,https://www.culy.nl/inspiratie/de-beste-plekken-ter-wereld-voor-een-mok-warme-chocolademelk/,Global,Business,10,100000,ces,-1
2024-11-21 21:24:50.392775,https://standaardboekhandel.be,Global,Shopping,500,1000000,ces,1
2024-11-21 21:25:02.168114,https://www.standaardboekhandel.be/c/contributor/pei-hsuan-wang-54f54a4f,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:02.263649,https://showbizzsite.be/foto/sergio-herman-diverse-2021-in-antwerpen,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:22.111757,https://www.standaardboekhandel.be/c/contributor/laurent-estachy-46103f7d,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:22.207653,https://www.standaardboekhandel.be/p/vragen-bij-het-begin-9789033802614,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:41.663042,https://showbizzsite.be,Global,Shopping,500,1000000,ces,1
2024-11-21 21:25:49.110508,https://showbizzsite.be/zoek?query=javier%2bbardem,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:52.757866,https://www.showbizzsite.be/foto/shakira,Global,Shopping,500,1000000,ces,25
2024-11-21 21:26:03.163123,https://www.showbizzsite.be/nieuws/e%c3%a9n-laat-je-genieten-van-thrillerreeks-over-water-1631486,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:03.401301,https://www.showbizzsite.be/fotoboek/amaryllis-uitterlinden-vlaanderen-muziekland-2013-in-boortmeerbeek,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:03.912403,https://www.debijenkorf.be/damesmode/lingerie-nachtmode/pyjama-s/-multicolor,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:04.570298,https://www.debijenkorf.be/cou-cou-intimates-baby-tee-crop-top-van-biologisch-katoen-8319090000-831909000012001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:05.004380,https://www.debijenkorf.be/marlies-dekkers-rococo-slip-met-rijgdetail-4116035525-411603552500000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:05.306682,https://www.showbizzsite.be/nieuws/e%c3%a9n-laat-je-genieten-van-thrillerreeks-over-water-1631486,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:05.597107,https://www.debijenkorf.be/spanx-voorgevormde-corrigerende-stringbody-4674090056-467409005625001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:06.156321,https://www.debijenkorf.be/kurt-geiger-sjaal-van-zijde-met-grafische-print-85-x-85-cm-8599030084-859903008412000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:06.747513,https://www.debijenkorf.be/isabel-marant-sukie-bikinislip-met-print-8415030009-841503000947034,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:07.197335,https://www.showbizzsite.be/nieuws/e%c3%a9n-laat-je-genieten-van-thrillerreeks-over-water-1631486,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:08.090557,https://www.showbizzsite.be/foto/laura-lynn-merelbeke-village-2022-in-merelbeke,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:10.072435,https://www.debijenkorf.be/kurt-geiger-sjaal-van-zijde-met-grafische-print-85-x-85-cm-8599030084-859903008412000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:17.967338,https://www.debijenkorf.be/tommy-hilfiger-bikinitop-met-uitneembare-vulling-en-logoband-7496010074-749601029800000,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:19.413232,https://www.debijenkorf.be/cou-cou-intimates-baby-tee-crop-top-van-biologisch-katoen-8319090000-831909000012001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:40.930667,https://showbizzsite.be/fotoboek/silke-mastbooms-annes-cafe-2014-in-antwerpen,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:37.262147,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-21 21:28:56.161181,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-21 21:28:59.095051,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,50
2024-11-21 21:29:06.537105,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:09.714533,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:12.777599,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:05:23.238859,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-22 08:05:27.063392,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-22 13:39:17.759492,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-22 13:44:49.245279,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-22 13:44:53.720921,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,25
2024-11-22 13:45:22.446102,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,50
2024-11-22 13:45:47.614558,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,50
2024-11-22 13:45:59.920562,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:02.294080,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:04.957320,https://www.2ememain.be/l/tickets-billets/q/cheque+cadeaux/,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:24.468162,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:34:36.850683,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-22 16:34:39.683482,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 17:14:57.195811,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-22 17:39:50.303946,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 08:41:20.728906,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-23 08:41:25.378660,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-23 09:00:29.264409,https://www.onderwijskiezer.be/v2/secundair/sec_buo_detail.php?detail=1224&var=ov4,Global,Business,-1,1000000,ces,-1
2024-11-23 09:00:30.476060,https://www.gettyimages.nl/detail/illustratie/circular-grainy-background-royalty-free-illustraties/1163310711,Global,Business,-1,1000000,ces,-1
2024-11-23 09:00:37.678880,https://www.bnnvara.nl/vroegevogels/artikelen/greenpeace-in-actie-tegen-dumpen-nederlands-radioactief-afval,Global,News,10,10000,ces,-1
2024-11-23 09:00:45.700963,https://nos.nl,Global,News,10,10000,ces,1
2024-11-23 11:00:10.814069,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:00:24.507951,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:00:44.699963,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:00:56.869811,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:01:08.960330,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:01:32.619574,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:01:51.942112,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,100000,eng,50
2024-11-23 11:02:11.703118,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:02:14.721438,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 11:02:21.284484,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:02:30.917443,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 11:04:26.839005,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:37:30.806019,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:25:58.592578,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-23 17:28:33.005170,https://www.vecteezy.com/free-png/body,Global,Society,10,10,eng,25
2024-11-23 17:34:10.571422,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 17:37:42.564504,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-23 17:37:48.534837,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 17:40:35.504328,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 17:40:55.221460,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 17:53:30.916433,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 08:17:30.982736,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 08:19:52.951088,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 08:21:14.326722,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,1000000,eng,-1
2024-11-25 09:45:09.381093,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 10:05:14.706903,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:06:17.240975,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:06:26.170444,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,1000000,eng,-1
2024-11-25 10:15:37.663029,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:16:58.442211,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:09:18.371553,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:09:53.985671,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 11:45:42.841931,https://rijksoverheid.nl,Global,Society,10,10000,ces,1
2024-11-25 11:45:49.044777,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-25 11:45:49.142691,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-25 12:47:04.968999,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:57:59.583163,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 13:39:08.071895,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 15:44:17.805066,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:33:12.457347,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 16:49:29.348019,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 16:49:35.995507,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 16:50:09.273704,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,100000,eng,-1
2024-11-25 17:26:36.744377,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:26:52.979664,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 17:27:06.331581,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:49:38.499338,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-25 17:49:43.116367,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:49:54.743647,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 06:18:21.106138,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 06:18:27.908605,https://tenor.com/users/endergy,Global,Society,10,10000,ces,25
2024-11-26 07:49:03.074737,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-26 07:49:11.884255,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:49:31.719257,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,25
2024-11-26 07:49:38.345629,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,25
2024-11-26 07:49:45.798145,https://www.2ememain.be/q/modelisme+voitures+1+18/,Global,Shopping,100,100000,ces,50
2024-11-26 07:50:07.392659,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:09.776622,https://www.2ememain.be/l/immo/etranger/q/a+vendre+tanger/,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:12.840282,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,50
2024-11-26 15:04:40.289409,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-26 15:09:49.746089,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 15:09:51.015527,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 15:09:51.070189,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 15:11:32.887048,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 16:08:20.698353,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:04.063301,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 17:08:18.739362,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 18:23:21.513983,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 20:41:39.805602,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 08:52:07.587393,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 08:52:25.304263,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,25
2024-11-27 08:54:49.600494,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 08:54:52.984989,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,25
2024-11-27 08:54:57.087399,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:38.487317,https://www.2ememain.be/l/maison-meubles/q/armoire+enfant+ikea/,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:08.657051,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 08:57:15.833138,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,25
2024-11-27 08:57:21.149691,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:23.570320,https://www.2ememain.be/l/jardin-terrasse/q/fraise+motoculteur/,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:27.042741,https://www.2ememain.be/l/maison-meubles/poeles/q/poele+surdiac/,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:29.401419,https://www.2ememain.be/l/maison-meubles/q/armoire+enfant+ikea/,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:49.230223,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-27 08:57:55.073486,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,25
2024-11-27 08:57:58.307353,https://www.2ememain.be/q/briggs+et+stratton+moteurs/,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:11.832052,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:33.753541,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:23.805393,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:47.471843,https://www.2ememain.be/l/electromenager/q/four+smeg/,Global,Shopping,100,100000,ces,25
2024-11-27 09:00:08.794727,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:02:58.775443,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:03.871821,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-27 10:43:20.275398,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 10:43:28.689113,https://www.vrbo.com/vacation-rentals/greece/agni-bay,Global,Generic,-1,100000,eng,50
2024-11-27 10:44:08.018130,https://www.wonderbox.com/gift-for-her/c/155784/nw-7147-participants~1-person,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:13.633984,https://www.vrbo.com/vacation-rentals/denmark/viborg/e-bindstouw,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:15.118542,https://www.wonderbox.com/gifts-for-him/c/155783/nw-831-area~new-jersey,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:24.636511,https://www.vrbo.com/vacation-rentals/greece/agni-bay,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:57.718074,https://www.vrbo.com/vacation-rentals/turkey/istanbul/tomb-of-barbarossa,Global,Generic,-1,100000,eng,-1
2024-11-27 10:50:36.551731,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 10:52:19.739676,https://www.cdenv.be/respect_voor_landelijk_vlaanderen,Global,Generic,-1,1000000,fra,50
2024-11-27 10:52:24.262005,https://www.cdenv.be/tom_dewandelaere,Global,Generic,-1,1000000,fra,25
2024-11-27 10:53:02.332648,https://www.cdenv.be/binnenlandse_zaken,Global,Generic,-1,1000000,fra,25
2024-11-27 10:53:14.604096,https://www.socialsecurity.be/site_de/employer/applics/dmfappo/batch/outline.htm,Global,Society,-1,100000,fra,-1
2024-11-27 12:17:11.400625,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:21:29.708197,https://www.wonderbox.com/experience-gifts-for-couples/c/1192673/nw-831-area~rhode-island,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:33.480260,https://www.vrbo.com/vacation-rentals/spain/barcelona/esparreguera,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:37.849496,https://www.encyclopedia.com/arts/educational-magazines/mamet-david-1947-david-alan-mamet,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:09.298389,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:16:50.179067,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:25:00.619994,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-28 07:54:25.572980,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 07:54:41.009059,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-28 08:35:05.619995,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 11:02:47.553378,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:25:39.468129,https://brusselstimes.com,Global,News,10,10000,ces,1
2024-11-29 08:25:57.282946,https://www.brusselstimes.com/brussels/8764/airbus-becomes-majority-shareholder-in-ulb-spin-off,Global,News,10,10000,ces,-1
2024-11-29 08:26:08.638615,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 08:37:06.693598,https://tenor.com/users/maxlim,Local,Society,-1,-1,eng,25
2024-11-29 19:30:30.426376,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:30:50.564172,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:44:32.779025,https://www.guidesocial.be/_forum/travailler-pour-ong-30721.html,Global,News,-1,1000000,ces,50
2024-11-29 19:50:48.675599,https://www.brusselstimes.com/advertise,Global,News,-1,10000,eng,25
2024-11-29 19:51:12.655955,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:12.445545,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:20.755306,https://www.taokids.be/product/le-boxer-de-bain-noir-et-jaune-bleu/85940_c1589.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:38.778875,https://www.taokids.be/product/dinette-en-bioplastique-vert/89635_03140.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:44.250216,https://www.taokids.be/product/le-maillot-de-bain-2-pieces-tropical-a-la-finition-couleur-doree-vert/96684_02396.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:56:39.381243,https://standbeelden.be/standbeeld/902,Local,Shopping,-1,-1,ces,25
2024-11-29 19:58:22.124120,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-29 19:58:34.304226,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:58:45.947143,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-29 22:50:27.927123,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-30 10:18:32.592041,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 10:44:55.438617,https://www.aljazeera.com/news/2021/2/1/myanmar-from-flawed-democracy-to-military-rule-overnight,Global,News,-1,1000,eng,-1
2024-11-30 10:52:31.966708,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,News,500,1000,eng,-1
2024-11-30 11:37:51.742989,https://www.club.be/c/collection/les-allergiks-c74d4670,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:39:38.810506,https://www.woluwe1150.be/contact-job/,Global,Society,-1,1000000,deu,25
2024-11-30 11:39:55.510218,https://www.kortrijk.be/lauwsestraat,Global,Society,-1,1000000,deu,25
2024-11-30 11:40:24.049042,https://www.overijse.be/geluidshinder,Global,Society,-1,1000000,deu,25
2024-11-30 11:41:11.291909,https://www.woluwe1200.be/enquetes-publiques/,Global,Society,-1,1000000,deu,25
2024-11-30 12:26:49.265996,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
