synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:50:18.870380,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,-1
2024-11-15 15:50:25.347055,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,25
2024-11-15 15:50:33.485999,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesd0b1.html?id=568,Global,Shopping,100,100000,25
2024-11-15 15:51:19.240276,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,25
2024-11-15 15:52:26.597325,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-15 15:52:31.056103,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese82f.html?id=579,Global,Shopping,100,100000,25
2024-11-15 15:53:49.343747,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-15 16:36:25.129453,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-15 16:36:27.236063,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-15 16:36:33.719228,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-15 16:36:34.944964,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-15 16:36:38.798992,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-15 16:36:46.327831,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-15 16:36:49.794436,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-15 16:36:59.727186,https://posta.si,Global,Business,500,100000,1
2024-11-15 16:37:09.164395,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-15 16:59:02.234264,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,10000,-1
2024-11-15 17:04:39.000332,https://posta.si,Global,Business,500,100000,1
2024-11-15 17:04:41.064574,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-15 17:04:42.088091,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-15 17:04:43.271186,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-15 17:04:43.624456,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-15 17:04:43.755423,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 17:04:45.241036,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-15 17:04:45.449814,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-15 17:04:46.118451,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-15 17:04:47.903453,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-15 17:05:02.919119,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-15 17:05:25.073906,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 17:05:32.683494,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-15 17:41:04.395311,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,10000,50
2024-11-15 17:53:05.537582,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-15 17:53:29.011325,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,10000,50
2024-11-15 17:53:36.473161,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,10000,50
2024-11-15 17:53:46.366434,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,10000,50
2024-11-15 17:53:59.218375,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,10000,50
2024-11-15 18:42:58.979875,https://td-sempeter.si/novice/mogocni-spomeniki-rimljanov-pokriti/,Global,Society,-1,100000,50
2024-11-15 18:49:26.323712,https://posta.si,Global,Business,500,100000,1
2024-11-15 18:49:28.259473,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 20:01:31.125270,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-15 20:01:37.309543,https://piran.si/razpis/745698,Global,Society,-1,100000,25
2024-11-15 20:01:47.449890,https://odprtakuhna.si,Global,Society,-1,100000,1
2024-11-15 20:01:50.849701,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-15 20:02:04.990582,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-15 20:02:58.374264,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-15 20:03:02.236502,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-15 20:03:08.744045,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-15 22:56:58.548128,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-16 07:08:14.048814,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,100000,50
2024-11-16 07:08:17.165005,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-16 07:08:21.403891,https://mladinsko.com/sl/program/predstave/20242025/,Global,Society,-1,100000,50
2024-11-16 07:42:12.436041,https://www.mobistekla.si/samsung/galaxy-a33-5g,Global,Society,-1,100000,25
2024-11-16 07:59:15.447293,https://posta.si,Global,Business,500,100000,1
2024-11-16 07:59:36.640762,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-16 08:04:42.437135,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-16 08:14:33.764146,https://posta.si,Global,Business,500,100000,1
2024-11-16 09:23:14.794763,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,10000,50
2024-11-16 09:54:32.291920,https://www.mirenkras.si/trgovina/diseca-puncka-iz-sivke,Global,Society,-1,100000,50
2024-11-16 09:54:40.530477,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-16 09:54:58.274609,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 09:55:00.123759,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 09:55:04.268277,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 09:55:11.328111,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-16 09:55:16.087897,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-16 09:56:05.759457,https://posta.si,Global,Business,500,100000,1
2024-11-16 10:19:40.349902,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-16 13:31:17.697068,https://www.mirenkras.si/en/privacy-protection-and-cookies-policy,Global,Society,-1,100000,50
2024-11-16 13:31:27.016986,https://mladinsko.com/sl/program/216/kje-mi-zivimo/,Global,Society,-1,100000,50
2024-11-16 13:48:14.615781,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 13:48:18.218984,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-16 13:48:24.787822,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-16 13:48:33.740213,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-16 13:48:41.099848,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-16 15:46:57.907146,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-16 15:48:53.772266,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 15:48:57.302505,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 15:49:08.930932,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-16 15:49:23.559102,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-16 23:03:20.495374,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 23:03:24.443667,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-16 23:03:31.291911,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-17 11:03:57.017064,https://pgk.si/igralci/vesna_jevnikar/1,Global,Society,-1,100000,50
2024-11-17 16:22:45.123913,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-17 16:22:47.073017,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 16:22:50.352180,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-17 16:22:55.879236,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 16:23:04.139106,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-17 16:23:12.056364,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-17 19:11:02.431864,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-17 20:06:15.439881,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,-1,100000,50
2024-11-17 20:07:24.848966,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-17 20:07:30.854267,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-17 23:15:11.619416,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-18 11:09:48.360997,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,10000,50
2024-11-18 11:12:55.466274,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,1000000,50
2024-11-18 11:27:40.916350,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-18 12:14:12.878304,https://posta.si,Global,Business,500,100000,1
2024-11-18 12:14:16.160896,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-18 12:17:05.400143,https://posta.si,Global,Business,500,100000,1
2024-11-18 12:17:11.025526,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-18 12:17:13.125991,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,-1,100000,50
2024-11-18 12:17:20.809190,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-18 12:17:22.832226,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-18 12:18:27.065451,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-18 12:18:32.257765,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-18 12:22:44.970339,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,10000,25
2024-11-18 12:23:08.261926,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,10000,-1
2024-11-18 13:29:49.155960,https://posta.si,Global,Business,500,100000,1
2024-11-18 13:32:04.124790,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-18 13:32:04.204609,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-18 13:32:06.355505,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-18 13:32:08.521575,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-18 13:32:08.867423,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 13:32:09.038257,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:32:11.283032,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 13:32:11.560481,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-18 13:32:12.234637,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-18 13:32:14.432517,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-18 13:32:17.598413,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-18 13:37:11.015697,https://www.dostop.si/presenetljivo-dolgi-covid-povezan-s-samo-sedmimi-simptomi/,Global,News,500,100,-1
2024-11-18 13:37:50.452895,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,10000,50
2024-11-18 13:38:43.747039,https://www.mobistekla.si/nokia/5.1,Global,Society,-1,100,25
2024-11-18 13:39:18.648628,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-18 13:42:33.067221,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-18 13:43:04.719558,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,10000,50
2024-11-18 14:08:03.234111,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 14:08:05.187206,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-18 14:08:06.814805,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-18 14:08:08.652820,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-18 14:22:20.119633,https://cineplexx.si/,Global,Society,10,10000,1
2024-11-18 14:22:25.288945,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,10,10000,50
2024-11-18 14:22:25.342851,https://savus.si/poskodovana-kolesarka-2/,Global,Society,10,10000,50
2024-11-18 14:30:34.671587,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,10,10,50
2024-11-18 14:30:35.896633,https://www.mobistekla.si/oneplus/1,Global,Society,10,10,25
2024-11-18 14:59:35.666851,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-18 14:59:51.297323,https://www.dostop.si/gal-grobovsek-pevec-smetnakov-slovenski-prvak-v-slamovski-poeziji/,Global,News,500,100,-1
2024-11-18 17:30:09.082546,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-18 17:31:53.449142,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,10000,-1
2024-11-18 17:32:22.816025,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100,50
2024-11-18 17:34:44.716648,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,1000000,50
2024-11-18 17:44:37.979273,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,10000,50
2024-11-18 17:46:21.940261,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Local,Society,-1,-1,50
2024-11-18 18:06:52.025086,https://www.ekodezela.si/eko-aktualno/v-ljubljani-izbrali-drevo-in-drevored-leta-2024/,Global,News,500,100,-1
2024-11-18 18:07:12.703994,https://www.mobistekla.si/huawei/matebook-d,Global,Society,-1,100,25
2024-11-18 18:13:33.594369,https://posta.si,Global,Business,500,100000,1
2024-11-18 18:55:25.478660,https://intersport.si,Global,News,10,10000,1
2024-11-18 19:24:07.188113,https://ljse.si/si/dogodek-ob-uvrstitvi-etf-ov-na-ljubljansko-borzo/1935,Global,Business,-1,1000000,-1
2024-11-18 19:25:06.499689,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 19:25:13.677887,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,1000,50
2024-11-18 19:26:27.484741,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-18 19:27:56.695366,https://www.muravidek.re/odkrijte-prekmurje/obcina-dobrovnik/kapelica-svetega-florijana,Global,Business,-1,100000,-1
2024-11-18 19:28:24.634777,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,1000,-1
2024-11-18 19:42:55.142332,https://www.dostop.si/gal-grobovsek-pevec-smetnakov-slovenski-prvak-v-slamovski-poeziji/,Global,News,500,100,-1
2024-11-18 20:05:32.971040,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,10000,50
2024-11-18 20:12:08.511624,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,100,-1
2024-11-18 20:45:59.206477,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-18 20:46:36.163992,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-18 20:46:40.071522,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-18 20:46:46.202698,https://zon.si,Global,News,-1,10000,25
2024-11-19 09:03:49.078687,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,10,10,50
2024-11-19 09:03:50.376440,https://www.mobistekla.si/huawei/matebook-d,Global,Society,10,10,25
2024-11-19 09:06:08.514120,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,10,10,50
2024-11-19 09:06:09.508439,https://www.mobistekla.si/lenovo/ideapad-duet-3,Global,Society,10,10,25
2024-11-19 09:12:08.946434,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,10,10,50
2024-11-19 09:12:09.896196,https://www.cineplexx.si/movie/metulj/,Global,Society,10,10,25
2024-11-19 09:13:13.768521,https://www.mobistekla.si/samsung/galaxy-a33-5g,Global,Society,10,10,25
2024-11-19 09:22:36.979952,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,10,10,50
2024-11-19 09:22:37.989956,https://www.cineplexx.si/movie/metulj/,Global,Society,10,10,25
2024-11-19 10:08:44.370236,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:08:52.593057,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 10:08:59.249087,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:09:15.263282,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-19 10:09:16.506809,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-19 10:09:22.642248,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-19 10:09:27.571642,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:09:29.227870,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-19 10:22:46.129823,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:36:56.650624,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,10000,50
2024-11-19 11:44:28.986733,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:44:34.266480,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-19 11:44:36.293485,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-19 11:46:04.673624,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 11:46:05.822800,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 11:46:09.576970,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 11:46:20.442664,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-19 11:46:26.120637,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-19 11:46:36.212242,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:47:46.941700,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:47:49.396286,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:47:53.987402,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:47:57.955686,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 11:48:05.839149,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:48:26.782504,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:49:27.240838,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:49:35.084232,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 11:49:40.264625,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:50:12.692259,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:50:32.856952,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:50:56.248087,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 11:53:28.236204,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:56:44.316662,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:57:07.253790,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:57:18.873797,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 11:57:52.229921,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:58:01.955019,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 12:03:41.183910,https://posta.si,Global,Business,500,100000,1
2024-11-19 12:03:46.723258,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,100000,50
2024-11-19 12:03:48.624879,https://td-sempeter.si/novice/mogocni-spomeniki-rimljanov-pokriti/,Global,Society,-1,100000,50
2024-11-19 12:33:29.651866,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-19 12:38:03.991379,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-19 12:48:07.068483,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,1000000,50
2024-11-19 12:48:19.358104,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,1000000,50
2024-11-19 12:49:03.834085,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-19 12:49:14.606832,https://www.mobistekla.si/xplore,Global,Society,-1,100000,25
2024-11-19 18:08:19.433000,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,10000,50
2024-11-19 18:08:22.016962,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-19 18:19:42.671178,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,10000,50
2024-11-19 18:20:31.046968,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,10000,50
