synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:36:49.341826,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,100000,25
2024-11-15 09:37:12.072815,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-15 09:37:31.202311,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,-1,100000,25
2024-11-15 09:37:35.756368,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-15 09:37:37.305396,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,100000,-1
2024-11-15 09:37:37.621873,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-15 09:37:39.055254,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,100000,-1
2024-11-15 09:39:13.928466,https://mihafirst.si/tag/korte/,Local,Business,-1,-1,25
2024-11-15 09:39:36.388815,https://posta.si,Global,Business,500,100000,1
2024-11-15 09:39:40.780954,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 09:39:42.719341,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 09:43:50.382017,https://www.mholidays.si/samo-header/,Local,Business,-1,-1,25
2024-11-15 09:51:59.036064,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-15 09:52:01.588946,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-15 11:18:13.380314,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Local,News,-1,-1,25
2024-11-15 11:18:29.361185,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Local,News,-1,-1,25
2024-11-15 11:18:59.978791,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-15 11:19:01.417310,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-15 11:19:05.611838,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-15 11:19:14.320964,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-15 11:19:22.950141,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-15 11:20:23.840818,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-15 11:20:27.097638,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,100000,50
2024-11-15 11:21:07.065001,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,-1
2024-11-15 11:21:22.421151,https://um.si,Global,Shopping,100,100000,1
2024-11-15 11:21:36.932042,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-15 11:21:40.295995,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-15 11:21:44.798315,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijaa567.html?op=show&id=1162,Global,Shopping,100,100000,-1
2024-11-15 11:22:02.548365,https://um.si,Global,Shopping,100,100000,1
2024-11-15 12:08:27.410373,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,10000,50
2024-11-15 13:25:56.448960,https://um.si,Global,Shopping,100,100000,1
2024-11-15 13:26:42.523287,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,-1
2024-11-15 13:28:43.782234,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,25
2024-11-15 13:28:56.062594,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,-1
2024-11-15 13:29:01.879289,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-15 13:29:08.217107,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-15 13:29:20.676224,https://www.um.si/en/objava/application-for-enrolment-in-a-higher-year-parallel-studies-and-enrolment-of-graduates-2/,Global,Shopping,100,100000,-1
2024-11-15 13:29:22.393017,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-15 13:29:24.387963,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,-1
2024-11-15 13:29:33.523907,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-15 13:29:38.998107,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-15 13:29:46.275216,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,-1
2024-11-15 14:21:00.560756,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,10000,50
2024-11-15 14:36:32.286845,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-15 14:36:34.291370,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-15 15:15:26.875930,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,-1
2024-11-15 15:23:24.495139,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-15 15:23:28.429738,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-15 15:23:54.631748,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,-1
2024-11-15 15:24:28.195028,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesd0b1.html?id=568,Global,Shopping,100,100000,-1
2024-11-15 15:24:37.344331,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,-1
2024-11-15 15:25:19.564910,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,25
2024-11-15 15:25:35.533078,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,25
2024-11-15 15:26:12.711021,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese82f.html?id=579,Global,Shopping,100,100000,-1
2024-11-15 15:26:27.039826,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,25
2024-11-15 15:26:44.083069,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese8ba.html?id=586,Global,Shopping,100,100000,25
2024-11-15 15:26:56.074304,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,-1
2024-11-15 15:27:03.683543,https://www.um.si/objava/sofinananciranje-stroskov-objav-znanstvenih-publikacij-v-odprtem-dostopu-iz-sklada-univerze-v-mariboru/,Global,Shopping,100,100000,-1
2024-11-15 15:27:10.160218,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,25
2024-11-15 15:27:18.299162,https://www.um.si/dogodek/zelezniska-povezava-med-hodosem-in-holmcem-predstavitev-knjige-marka-kosirja-karla-rustje-josipa-orbanica-in-andreja-ivanuse/,Global,Shopping,100,100000,25
2024-11-15 15:28:04.053439,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,25
2024-11-15 15:29:11.410488,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,10000,-1
2024-11-15 15:29:15.869266,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese82f.html?id=579,Global,Shopping,100,100000,25
2024-11-15 15:30:15.842673,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,-1
2024-11-15 15:30:34.156910,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,-1
2024-11-15 15:30:37.215327,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,-1
2024-11-15 16:13:09.942616,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-15 16:13:12.049226,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-15 16:13:18.532391,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-15 16:13:23.612155,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-15 16:13:31.140994,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-15 16:13:34.607599,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-15 16:13:44.540349,https://posta.si,Global,Business,500,100000,1
2024-11-15 16:13:53.977558,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-15 16:35:47.047427,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-15 16:41:23.813495,https://posta.si,Global,Business,500,100000,1
2024-11-15 16:41:25.877737,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-15 16:41:25.963776,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-15 16:41:28.084349,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-15 16:41:28.437619,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-15 16:41:28.568586,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 16:41:30.054199,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-15 16:41:30.262977,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-15 16:41:30.931614,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-15 16:41:32.716616,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-15 16:41:47.732282,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 16:42:09.887069,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-15 16:42:17.496657,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-15 17:17:49.208474,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,10000,50
2024-11-15 17:29:50.350745,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-15 17:30:13.824488,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,10000,50
2024-11-15 17:30:21.286324,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,10000,50
2024-11-15 17:30:31.179597,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,10000,50
2024-11-15 17:30:44.031538,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,10000,50
2024-11-15 18:19:43.793038,https://zupanovajama.si/2024/09/11/dan-zupanove-jame/,Global,Society,-1,100000,50
2024-11-15 18:26:11.136875,https://posta.si,Global,Business,500,100000,1
2024-11-15 18:26:13.072636,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 19:38:15.938433,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-15 19:38:22.122706,https://savus.si/17935-2/,Global,Society,-1,100000,25
2024-11-15 19:38:32.263053,https://mladinsko.com,Global,Society,-1,100000,1
2024-11-15 19:38:35.662864,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-15 19:38:49.803745,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-15 19:39:43.187427,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-15 19:39:47.049665,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-15 19:39:53.557208,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-15 22:33:43.361291,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-16 06:44:58.861977,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-16 06:45:01.978168,https://zupanovajama.si/2024/10/25/jesenske-pocitnice-v-zupanovi-jami/,Global,Society,-1,100000,50
2024-11-16 06:45:06.217054,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-16 07:18:57.249204,https://www.mobistekla.si/garmin/forerunner-35,Global,Society,-1,100000,25
2024-11-16 07:36:00.260456,https://posta.si,Global,Business,500,100000,1
2024-11-16 07:36:21.453925,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-16 07:41:27.250298,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-16 07:51:18.577309,https://posta.si,Global,Business,500,100000,1
2024-11-16 08:59:59.607926,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,10000,50
2024-11-16 09:31:17.105083,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,-1,100000,50
2024-11-16 09:31:25.343640,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-16 09:31:43.087772,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 09:31:44.936922,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 09:31:49.081440,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 09:31:56.141274,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-16 09:32:00.901060,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-16 09:32:50.572620,https://posta.si,Global,Business,500,100000,1
2024-11-16 09:56:25.163065,https://www.jozef.si/15-okt-2024-4-dan-fonfria-sarria/,Global,Society,-1,100000,50
2024-11-16 13:08:02.510231,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-16 13:08:11.830149,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,-1,100000,50
2024-11-16 13:24:59.428944,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 13:25:09.600985,https://zon.si,Global,News,-1,10000,25
2024-11-16 13:25:18.553376,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-16 13:25:25.913011,https://zon.si,Global,News,-1,10000,25
2024-11-16 15:23:42.720309,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,100000,50
2024-11-16 15:25:38.585429,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 15:25:42.115668,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 15:25:48.449576,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-16 15:25:53.744095,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-16 15:26:08.372265,https://www.nova-gorica.si/sl/za-obcane/postopki-vloge-in-obrazci/,Global,Society,-1,100000,50
2024-11-16 22:40:05.308537,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-16 22:40:09.256830,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 22:40:16.105074,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-17 10:40:41.830227,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-17 15:59:29.937076,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 15:59:35.165343,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-17 15:59:40.692399,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-17 15:59:48.952269,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-17 15:59:56.869527,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-17 18:47:47.245027,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 19:43:00.253044,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,-1,100000,50
2024-11-17 19:44:09.662129,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-17 19:44:15.667430,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-17 19:44:35.189994,https://zon.si,Global,News,-1,10000,25
2024-11-17 22:51:56.432579,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-18 10:46:33.174160,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,10000,50
2024-11-18 10:49:40.279437,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,1000000,50
2024-11-18 11:04:25.729513,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,10000,-1
2024-11-18 11:50:57.691467,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:51:00.974059,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-18 11:53:50.213306,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:53:55.838689,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-18 11:53:57.939154,https://mladinsko.com/sl/program/program/2024/5/,Global,Society,-1,100000,50
2024-11-18 11:54:05.622353,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-18 11:54:07.645389,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-18 11:55:06.369693,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-18 11:55:11.878614,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-18 11:55:17.070928,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-18 11:59:29.783502,https://www.3-port.si/hot-pants-82808/,Global,Society,-1,10000,25
2024-11-18 11:59:53.075089,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-18 13:06:33.969123,https://posta.si,Global,Business,500,100000,1
2024-11-18 13:08:48.937953,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-18 13:08:49.017772,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-18 13:08:51.168668,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-18 13:08:53.334738,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-18 13:08:53.680586,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-18 13:08:53.851420,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:08:56.096195,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-18 13:08:56.373644,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-18 13:08:57.047800,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-18 13:08:59.245680,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-18 13:09:02.411576,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-18 13:13:55.828860,https://www.ekodezela.si/eko-turizem/lahinja-trail-zgled-zero-waste-prireditve/,Global,News,500,100,-1
2024-11-18 13:14:35.266058,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,10000,50
2024-11-18 13:15:28.560202,https://www.mobistekla.si/apple,Global,Society,-1,100,25
2024-11-18 13:16:03.461791,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-18 13:19:49.532721,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,10000,50
2024-11-18 13:44:48.047274,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:44:50.000369,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 13:44:51.627968,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-18 13:44:53.465983,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-18 13:59:04.932796,https://mobistekla.si,Global,Society,10,10000,1
2024-11-18 13:59:10.102108,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,10,10000,50
2024-11-18 13:59:10.156014,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,10,10000,50
2024-11-18 14:07:19.484750,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,10,10,50
2024-11-18 14:07:20.709796,https://www.mobistekla.si/garmin/forerunner-35,Global,Society,10,10,25
2024-11-18 14:36:20.480014,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-18 14:36:36.110486,https://www.ekodezela.si/eko-turizem/20-najlepsih-evropskih-kampov-na-prvem-mestu-slovenska-domacija/,Global,News,500,100,-1
2024-11-18 17:06:53.895709,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,10000,50
2024-11-18 17:08:38.262305,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-18 17:09:07.629188,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100,50
2024-11-18 17:11:29.529811,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,1000000,50
2024-11-18 17:21:22.792436,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,10000,50
2024-11-18 17:23:06.753424,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Local,Society,-1,-1,50
2024-11-18 17:43:36.838249,https://www.ekodezela.si/eko-zanimivo/okusni-regratovi-popki-surovi-v-solati-ali-vlozeni-in-podobni-kapram/,Global,News,500,100,-1
2024-11-18 17:43:57.517157,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,-1,100,25
2024-11-18 17:50:18.407532,https://posta.si,Global,Business,500,100000,1
2024-11-18 18:32:10.291823,https://rtvslo.si,Global,News,10,10000,1
2024-11-18 19:00:52.001276,https://www.cityhotel.si/blog/about-wine-and-wine-tasting-with-sommelier-matjaz-spruk/,Global,Business,-1,1000000,-1
2024-11-18 19:01:51.312852,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 19:01:58.491050,https://www.ca.gov/departments/306/services/1145/,Global,Business,-1,1000,50
2024-11-18 19:03:12.297904,https://www.ca.gov/topics/safety/,Global,Business,-1,1000,25
2024-11-18 19:04:41.508529,http://www.aeroklub-jk-ajdovscina.si/phpbb/memberlist.php?mode=contactadmin&sid=7a8791d35f447859a6099862b1e63c56,Global,Business,-1,100000,-1
2024-11-18 19:05:09.447940,https://www.ca.gov/departments/69/,Global,Business,-1,1000,-1
2024-11-18 19:19:39.955495,https://www.ekodezela.si/eko-gospodarstvo/eurobarometer-evropejci-pozitivno-ocenjujejo-gospodarske-razmere-in-kakovost-zivljenja/,Global,News,500,100,-1
