synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:26:54.473408,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-16 09:27:12.217540,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-16 09:27:18.211208,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 09:27:25.271042,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-16 09:27:30.030828,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-16 09:28:19.702388,https://posta.si,Global,Business,500,100000,1
2024-11-16 09:51:54.292833,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-16 13:03:31.639999,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,100000,50
2024-11-16 13:03:40.959917,https://www.rs-rs.si/revizije-in-revidiranje/pobuda-za-revizijo/,Global,Society,-1,100000,50
2024-11-16 13:20:28.558712,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 13:20:32.161915,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 13:20:38.730753,https://zon.si,Global,News,-1,10000,25
2024-11-16 13:20:47.683144,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-16 13:20:55.042779,https://zon.si,Global,News,-1,10000,25
2024-11-16 15:19:11.850077,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-16 15:21:07.715197,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 15:21:11.245436,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 15:21:17.579344,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-16 15:21:22.873863,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-16 15:21:37.502033,https://pgk.si/repertoar/dr__preseren_/504,Global,Society,-1,100000,50
2024-11-16 22:35:34.438305,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 22:35:38.386598,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 22:35:45.234842,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-17 10:36:10.959995,https://mladinsko.com/sl/program/program/2024/5/,Global,Society,-1,100000,50
2024-11-17 15:54:59.066844,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 15:55:01.015948,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-17 15:55:04.295111,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-17 15:55:09.822167,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 15:55:18.082037,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-17 15:55:25.999295,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-17 18:43:16.374795,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 19:38:29.382812,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,100000,50
2024-11-17 19:39:38.791897,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-17 19:39:44.797198,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-17 22:47:25.562347,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-18 10:42:02.303928,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,10000,50
2024-11-18 10:45:09.409205,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,1000000,50
2024-11-18 10:59:54.859281,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,10000,-1
2024-11-18 11:46:26.821235,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:46:30.103827,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-18 11:49:19.343074,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:49:24.968457,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-18 11:49:27.068922,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-18 11:49:34.752121,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-18 11:49:36.775157,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-18 11:50:41.008382,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-18 11:50:46.200696,https://zon.si,Global,News,-1,10000,25
2024-11-18 11:54:58.913270,https://www.mobistekla.si/huawei/honor-50-lite,Global,Society,-1,10000,25
2024-11-18 11:55:22.204857,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-18 13:02:03.098891,https://posta.si,Global,Business,500,100000,1
2024-11-18 13:04:18.067721,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-18 13:04:18.147540,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 13:04:20.298436,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-18 13:04:22.464506,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-18 13:04:22.810354,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-18 13:04:22.981188,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:04:25.225963,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 13:04:25.503412,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-18 13:04:26.177568,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-18 13:04:28.375448,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-18 13:04:31.541344,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-18 13:09:24.958628,https://www.ekodezela.si/eko-kulinarika-in-recepti/hitra-preprosta-zdrava-malica-ovseni-kosmici-na-cisto-drugacen-nacin/,Global,News,500,100,-1
2024-11-18 13:10:04.395826,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,10000,50
2024-11-18 13:10:57.689970,https://www.mobistekla.si/samsung/galaxy-z-flip-4,Global,Society,-1,100,25
2024-11-18 13:11:32.591559,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-18 13:14:47.010152,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-18 13:15:18.662489,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-18 13:40:17.177042,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:40:19.130137,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-18 13:40:20.757736,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-18 13:40:22.595751,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-18 13:54:34.062564,https://nova-gorica.si,Global,Society,10,10000,1
2024-11-18 13:54:39.231876,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,10,10000,50
2024-11-18 13:54:39.285782,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,10,10000,50
2024-11-18 14:02:48.614518,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,10,10,50
2024-11-18 14:02:49.839564,https://www.mobistekla.si/huawei/honor-50-lite,Global,Society,10,10,25
2024-11-18 14:31:49.609782,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-18 14:32:05.240254,https://www.ekodezela.si/eko-turizem/20-najlepsih-evropskih-kampov-na-prvem-mestu-slovenska-domacija/,Global,News,500,100,-1
2024-11-18 17:02:23.025477,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,10000,50
2024-11-18 17:04:07.392073,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-18 17:04:36.758956,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,100,50
2024-11-18 17:06:58.659579,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,1000000,50
2024-11-18 17:16:51.922204,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,10000,50
2024-11-18 17:18:35.883192,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Local,Society,-1,-1,50
2024-11-18 17:39:05.968017,https://www.ekodezela.si/eko-aktualno/v-ljubljani-izbrali-drevo-in-drevored-leta-2024/,Global,News,500,100,-1
2024-11-18 17:39:26.646925,https://www.mobistekla.si/oneplus/1,Global,Society,-1,100,25
2024-11-18 17:45:47.537300,https://posta.si,Global,Business,500,100000,1
2024-11-18 18:27:39.421591,https://ajpes.si,Global,News,10,10000,1
2024-11-18 18:56:21.131044,https://mao.si/en/catalogue-universum-plecnik-between-workshop-and-myth/?stp=1,Global,Business,-1,1000000,-1
2024-11-18 18:57:20.442620,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 18:57:27.620818,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,-1,1000,50
2024-11-18 18:58:41.427672,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-18 18:58:41.622089,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 19:00:10.638297,https://www.intesasanpaolobank.si/en/prebivalstvo/nasa-skupina/podpora-umetnosti/grand-tour.html,Global,Business,-1,100000,-1
2024-11-18 19:00:38.577708,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,1000,-1
2024-11-18 19:15:09.085263,https://www.ekodezela.si/ekodezela-revija-vsebina/ponotranjiti-je-treba-zavest-o-pomenu-podnebne-odpornosti/,Global,News,500,100,-1
2024-11-18 19:37:46.913971,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,10000,50
2024-11-18 19:44:22.454555,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100,-1
2024-11-18 20:18:13.149408,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,-1,100000,50
2024-11-18 20:18:50.106923,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-18 20:18:54.014453,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-18 20:19:00.145629,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-19 08:36:03.021618,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,10,10,50
2024-11-19 08:36:04.319371,https://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,10,10,25
2024-11-19 08:38:22.457051,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,10,10,50
2024-11-19 08:38:23.451370,https://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,10,10,25
2024-11-19 08:44:22.889365,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,10,10,50
2024-11-19 08:44:23.839127,https://www.mobistekla.si/huawei/honor-50-lite,Global,Society,10,10,25
2024-11-19 08:45:27.711452,https://www.3-port.si/outfit-vestido-94287/,Global,Society,10,10,25
2024-11-19 08:54:50.922883,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,10,10,50
2024-11-19 08:54:51.932887,https://www.next.si/en/holiday-shop,Global,Society,10,10,25
2024-11-19 09:40:58.313167,https://posta.si,Global,Business,500,100000,1
2024-11-19 09:41:06.535988,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 09:41:13.192018,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 09:41:29.206213,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-19 09:41:30.449740,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-19 09:41:36.585179,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-19 09:41:41.514573,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 09:41:43.170801,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-19 09:55:00.072754,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:09:10.593555,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,10000,50
2024-11-19 11:16:42.929664,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:16:48.209411,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-19 11:16:50.236416,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-19 11:18:18.616555,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-19 11:18:19.765731,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-19 11:18:23.519901,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 11:18:34.385595,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-19 11:18:40.063568,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-19 11:18:50.155173,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:20:00.884631,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:20:03.339217,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:20:07.930333,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:20:11.898617,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 11:20:19.782080,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:20:40.725435,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:21:41.183769,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:21:49.027163,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:21:54.207556,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:22:26.635190,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:22:46.799883,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:23:10.191018,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 11:25:42.179135,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:28:58.259593,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 11:29:21.196721,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:29:32.816728,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:30:06.172852,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:30:15.897950,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:35:55.126841,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:36:00.666189,https://www.jozef.si/deveti-dan-od-o-pedrouza-do-santiaga/,Global,Society,-1,100000,50
2024-11-19 11:36:02.567810,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-19 12:05:43.594797,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,10000,50
2024-11-19 12:10:17.934310,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-19 12:20:21.011414,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,1000000,50
2024-11-19 12:20:33.301035,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,1000000,50
2024-11-19 12:21:17.777016,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-19 12:21:28.549763,https://www.mobistekla.si/oneplus/1,Global,Society,-1,100000,25
2024-11-19 17:40:33.375931,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,10000,50
2024-11-19 17:40:35.959893,https://pgk.si/repertoar/nagajiva_hruska/775,Global,Society,-1,100000,50
2024-11-19 17:51:56.614109,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,10000,50
2024-11-19 17:52:44.989899,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,10000,50
2024-11-19 18:15:22.412253,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,10,100000,-1
2024-11-19 18:15:22.976007,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,10,100000,-1
2024-11-19 18:20:42.283226,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-19 18:20:44.575895,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-19 18:28:08.285999,https://posta.si,Global,Business,500,100000,1
2024-11-19 21:07:52.972624,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,10000,50
2024-11-19 21:53:55.899259,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 21:53:57.144674,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 21:54:01.692054,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-19 21:54:12.976975,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 21:54:16.165738,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-19 21:54:19.562005,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 21:54:24.085808,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-19 21:54:35.013982,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-19 21:54:39.545918,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-19 21:54:51.457392,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-19 21:54:53.516529,https://mladinsko.com/sl/program/187/slovenija-steje/,Global,Society,-1,100000,50
2024-11-19 22:44:36.059685,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,-1,100000,50
2024-11-19 22:44:41.900826,https://mladinsko.com/en/program/performances/20232024/,Global,Society,-1,100000,50
2024-11-20 07:28:27.794572,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,10000,50
2024-11-20 07:28:30.595392,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-20 07:28:59.665371,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-20 07:43:15.355317,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 07:43:32.954137,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-20 08:56:55.496508,https://www.cityhotel.si/blog/seven-money-saving-tips-for-visiting-ljubljana/,Global,Business,-1,1000000,-1
2024-11-20 10:40:17.000518,https://posta.si,Global,Business,500,100000,1
2024-11-20 10:40:35.010638,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 10:40:36.651583,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-20 10:40:40.985644,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-20 10:40:45.274093,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-20 10:40:49.318565,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-20 10:41:24.149451,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,100000,50
2024-11-20 10:41:25.944608,https://pgk.si/repertoar/hortus_conclusus_-_vrt/836,Global,Society,-1,100000,50
2024-11-20 13:38:49.206631,https://posta.si,Global,Business,500,100000,1
2024-11-20 13:38:53.426339,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-20 14:12:31.019572,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-20 16:07:07.558602,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,1000,50
2024-11-20 16:07:14.060067,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,1000,50
2024-11-20 16:25:51.712777,https://www.mobistekla.si/blackview/tab-18,Global,Society,-1,1000000,25
2024-11-20 16:26:26.268694,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Local,News,-1,-1,25
2024-11-20 16:26:48.716202,https://zon.si/z-vlakom-na-pustolovscino/,Local,News,-1,-1,50
2024-11-20 16:26:59.314764,https://www.next.si/en,Global,Society,-1,10000,25
2024-11-20 18:11:14.763553,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,1000,50
2024-11-20 18:13:05.690766,https://odprtakuhna.si,Global,Society,-1,10000,1
2024-11-20 18:25:26.352584,https://www.xxxlesnina.si/posode-za-sladkor-c113c1c3,Global,Business,500,1000,50
2024-11-20 19:20:51.242697,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-20 19:21:13.656784,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-20 19:21:30.937977,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-20 19:22:48.753682,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 19:22:51.974811,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 19:23:01.571755,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-20 19:23:09.485664,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-20 19:23:19.159061,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-20 22:13:40.663213,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-20 22:13:51.000649,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-20 22:36:35.801297,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-21 11:45:33.014259,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,1000000,50
2024-11-21 12:17:13.079316,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-21 15:41:46.647656,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:41:50.883189,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-21 15:42:32.385097,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:42:36.634750,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-21 15:43:03.171688,https://posta.si,Global,Business,500,100000,1
