synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:25:20.823867,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-15 08:25:22.979260,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,100000,50
2024-11-15 08:25:51.963753,https://mozirskigaj.com,Local,Business,-1,-1,1
2024-11-15 08:27:21.510123,https://www.gostilnakosir.si/sobe/,Local,Business,-1,-1,25
2024-11-15 08:27:28.165486,https://ic-elect.si,Local,Business,-1,-1,1
2024-11-15 08:27:29.667650,https://www.porscheinterauto.net/tag/audi+drive+select/,Local,Business,-1,-1,25
2024-11-15 08:27:54.271244,https://www.kz-izlake.si/print.php?news.10,Local,Business,-1,-1,25
2024-11-15 08:28:16.443772,https://marche-movenpick.si/en/fresh-news/media,Local,Business,-1,-1,25
2024-11-15 08:28:18.102794,https://lassana.si/tag/diodni-laser/,Local,Business,-1,-1,25
2024-11-15 08:28:19.071590,https://www.mholidays.si/category/potovanja/,Local,Business,-1,-1,25
2024-11-15 08:29:05.084614,https://www.pesmojprijatelj.si/clanek/kako-prepreciti-da-bi-pes-zakopaval-kosti,Local,Business,-1,-1,50
2024-11-15 08:29:10.267399,https://www.belilabod.com/izdelek/68-raca-z-indijskimi-oreski/,Local,Business,-1,-1,50
2024-11-15 08:29:34.781265,https://www.os-breg.si/2023/11/21/modra-os-breg/,Local,Business,-1,-1,50
2024-11-15 08:30:04.928855,https://www.knjiznica-ptuj.si/narocnina/,Local,Business,-1,-1,25
2024-11-15 08:30:16.762785,https://kogoj.si,Local,Business,-1,-1,1
2024-11-15 08:30:19.203264,http://dedi.si/info/spletna-ucilnica,Local,Business,-1,-1,25
2024-11-15 08:30:20.618501,https://www.sitfit.si/tag/kotanyi-recept/,Local,Business,-1,-1,25
2024-11-15 08:30:21.881266,https://www.avtohisavrtac.si/novice/z-misko-do-avta,Local,Business,-1,-1,25
2024-11-15 08:30:24.993186,https://www.radanovic.si/znamke/vw-gospodarska-vozila,Local,Business,-1,-1,50
2024-11-15 08:30:26.900951,https://www.scng.si/varstvo-osebnih-podatkov/,Local,Business,-1,-1,50
2024-11-15 08:30:28.833951,https://www.rra-sp.si/sl/novice/prehod-na-sonaravno-oskrbo-s-hrano/,Local,Business,-1,-1,50
2024-11-15 08:30:29.771320,https://centerslo.si/test-pdf/page/50/,Local,Business,-1,-1,25
2024-11-15 08:31:14.047967,https://avtohisavrtac.si,Local,Business,-1,-1,1
2024-11-15 08:31:15.761148,https://pomorskimuzej.si/sl/nagrade-in-priznanja,Local,Business,-1,-1,25
2024-11-15 08:31:17.541986,http://www.tolminska-korita.si/?attachment_id=100,Local,Business,-1,-1,25
2024-11-15 08:31:22.332707,https://os-breg.si,Local,Business,-1,-1,1
2024-11-15 08:31:40.093186,https://www.zd-go.si/sl/objave/novice/,Local,Business,-1,-1,25
2024-11-15 08:31:45.618242,https://www.gostilnakosir.si/malice/,Local,Business,-1,-1,25
2024-11-15 08:33:10.855315,https://next.si,Global,Society,-1,100000,1
2024-11-15 08:33:11.369283,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-15 08:33:11.389237,https://mobistekla.si,Global,Society,-1,100000,1
2024-11-15 08:33:14.660555,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-15 08:33:15.232580,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-15 08:33:19.787269,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100000,-1
2024-11-15 08:33:19.917303,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-15 08:33:24.673225,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-15 08:33:26.441846,https://odprtakuhna.si,Global,Society,-1,100000,1
2024-11-15 08:33:26.726127,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-15 08:33:26.748941,https://odprtakuhna.si,Global,Society,-1,100000,1
2024-11-15 08:33:29.050448,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,100000,-1
2024-11-15 08:33:29.335441,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,100000,-1
2024-11-15 08:33:30.597932,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-15 08:33:30.732354,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-15 08:33:32.332895,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-15 08:33:32.387019,https://www.3-port.si/outfit-vestido-94287/,Global,Society,-1,100000,25
2024-11-15 08:33:32.916092,https://www.cineplexx.si/movie/top-gun-maverick/,Global,Society,-1,100000,25
2024-11-15 08:33:34.332817,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-15 08:33:34.350182,https://www.odprtakuhna.si/dogodki/5/vse/vse,Global,Society,-1,100000,25
2024-11-15 08:33:58.295668,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-15 08:34:09.936168,https://www.mobistekla.si/oneplus/1,Global,Society,-1,100000,25
2024-11-15 08:34:13.889073,https://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,-1,100000,25
2024-11-15 08:34:16.410212,https://www.mobistekla.si/nokia/5.1,Global,Society,-1,100000,25
2024-11-15 08:34:39.141201,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-15 08:34:58.270697,https://www.mobistekla.si/nokia/3.1,Global,Society,-1,100000,25
2024-11-15 08:35:02.824754,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-15 08:35:04.373782,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-15 08:35:04.690259,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100000,-1
2024-11-15 08:35:06.123640,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-15 08:36:40.996852,https://www.scng.si/matura/splosna-matura/,Local,Business,-1,-1,25
2024-11-15 08:37:03.457201,https://posta.si,Global,Business,500,100000,1
2024-11-15 08:37:07.849340,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-15 08:37:09.787727,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 08:41:17.450403,https://www.sitfit.si/?badges=sebojke,Local,Business,-1,-1,25
2024-11-15 08:49:26.104450,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-15 08:49:28.657332,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-15 10:15:40.448700,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Local,News,-1,-1,25
2024-11-15 10:15:56.429571,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Local,News,-1,-1,25
2024-11-15 10:16:27.047177,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-15 10:16:32.680224,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-15 10:16:41.389350,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-15 10:16:50.018527,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-15 10:17:50.909204,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,-1,100000,50
2024-11-15 10:17:54.166024,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-15 10:18:34.133387,https://www.um.si/objava/sofinananciranje-stroskov-objav-znanstvenih-publikacij-v-odprtem-dostopu-iz-sklada-univerze-v-mariboru/,Global,Shopping,100,100000,-1
2024-11-15 10:18:49.489537,https://um.si,Global,Shopping,100,100000,1
2024-11-15 10:19:04.000428,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-15 10:19:07.364381,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-15 10:19:11.866701,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,-1
2024-11-15 10:19:29.616751,https://um.si,Global,Shopping,100,100000,1
2024-11-15 11:05:54.478759,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,10000,50
2024-11-15 12:23:23.517346,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-15 12:24:09.591673,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,-1
2024-11-15 12:26:10.850620,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,25
2024-11-15 12:26:23.130980,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/151.html,Global,Shopping,100,100000,-1
2024-11-15 12:26:28.947675,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,50
2024-11-15 12:26:35.285493,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-15 12:26:47.744610,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-15 12:26:49.461403,https://www.um.si/objava/predavanje-prof-dr-rena-na-athena-colloquial-talks-o-projektu-hpc-rivr-za-vzpostavitev-superracunalnikov/,Global,Shopping,100,100000,-1
2024-11-15 12:26:51.456349,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijaa567.html?op=show&id=1162,Global,Shopping,100,100000,-1
2024-11-15 12:27:00.592293,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-15 12:27:06.066493,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-15 12:27:13.343602,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,-1
2024-11-15 13:18:27.629142,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,10000,50
2024-11-15 13:33:59.355231,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,-1,100000,50
2024-11-15 13:34:01.359756,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-15 14:12:53.944316,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,-1
2024-11-15 14:20:51.563525,https://um.si,Global,Shopping,100,100000,1
2024-11-15 14:20:55.498124,https://www.um.si/objava/predavanje-prof-dr-rena-na-athena-colloquial-talks-o-projektu-hpc-rivr-za-vzpostavitev-superracunalnikov/,Global,Shopping,100,100000,-1
2024-11-15 14:21:21.700134,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-15 14:21:55.263414,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,-1
2024-11-15 14:22:04.412717,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,-1
2024-11-15 14:22:46.633296,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/151.html,Global,Shopping,100,100000,25
2024-11-15 14:23:02.601464,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,25
2024-11-15 14:23:39.779407,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-15 14:23:54.108212,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,25
2024-11-15 14:24:11.151455,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,25
2024-11-15 14:24:23.142690,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijaa567.html?op=show&id=1162,Global,Shopping,100,100000,-1
2024-11-15 14:24:30.751929,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/151.html,Global,Shopping,100,100000,-1
2024-11-15 14:24:37.228604,https://rtvslo.si,Global,Shopping,100,100000,25
2024-11-15 14:25:31.121825,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,25
2024-11-15 14:26:38.478874,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-15 14:26:42.937652,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,25
2024-11-15 14:27:42.911059,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,-1
2024-11-15 14:28:01.225296,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,-1
2024-11-15 14:28:04.283713,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-15 15:10:37.011002,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-15 15:10:39.117612,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-15 15:10:45.600777,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-15 15:10:46.826513,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-15 15:10:50.680541,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-15 15:10:58.209380,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-15 15:11:01.675985,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-15 15:11:11.608735,https://posta.si,Global,Business,500,100000,1
2024-11-15 15:11:21.045944,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-15 15:33:14.115813,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-15 15:38:50.881881,https://posta.si,Global,Business,500,100000,1
2024-11-15 15:38:52.946123,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-15 15:38:53.032162,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-15 15:38:53.969640,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-15 15:38:55.152735,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-15 15:38:55.506005,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-15 15:38:55.636972,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 15:38:57.122585,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-15 15:38:58.000000,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-15 15:38:59.785002,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 15:39:36.955455,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-15 15:39:44.565043,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 16:15:16.276860,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,10000,50
2024-11-15 16:27:17.419131,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-15 16:27:40.892874,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,10000,50
2024-11-15 16:27:48.354710,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,10000,50
2024-11-15 16:27:58.247983,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,10000,50
2024-11-15 16:28:11.099924,https://www.next.si/en/style/st812038/987268,Global,Society,-1,10000,50
2024-11-15 17:17:10.861424,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-15 17:23:38.205261,https://posta.si,Global,Business,500,100000,1
2024-11-15 17:23:40.141022,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 18:35:43.006819,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-15 18:35:49.191092,https://www.mladinski-dom-mb.si/projekt-split-2015/,Global,Society,-1,100000,25
2024-11-15 18:35:59.331439,https://cineplexx.si,Global,Society,-1,100000,1
2024-11-15 18:36:02.731250,https://pgk.si/repertoar/nagajiva_hruska/775,Global,Society,-1,100000,50
2024-11-15 18:36:16.872131,https://zupanovajama.si/2024/10/25/jesenske-pocitnice-v-zupanovi-jami/,Global,Society,-1,100000,50
2024-11-15 18:37:10.255813,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-15 18:37:14.118051,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-15 18:37:20.625594,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-15 21:31:10.429677,https://pgk.si/novice/napoleon__to_sem_jaz_-sobotna_matineja/98,Global,Society,-1,100000,50
2024-11-16 05:42:25.930363,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-16 05:42:29.046554,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,100000,50
2024-11-16 05:42:33.285440,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-16 06:16:24.317590,https://www.mobistekla.si/huawei/matebook-d,Global,Society,-1,100000,25
2024-11-16 06:33:27.328842,https://posta.si,Global,Business,500,100000,1
2024-11-16 06:33:48.522311,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-16 06:38:54.318684,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-16 06:48:45.645695,https://posta.si,Global,Business,500,100000,1
2024-11-16 07:57:26.676312,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,10000,50
2024-11-16 08:28:44.173469,https://www.jozef.si/deveti-dan-od-o-pedrouza-do-santiaga/,Global,Society,-1,100000,50
2024-11-16 08:28:52.412026,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-16 08:29:10.156158,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 08:29:12.005308,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-16 08:29:16.149826,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 08:29:23.209660,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-16 08:29:27.969446,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-16 08:30:17.641006,https://posta.si,Global,Business,500,100000,1
2024-11-16 08:53:52.231451,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-16 12:05:29.578617,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-16 12:05:38.898535,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-16 12:22:26.497330,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 12:22:30.100533,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 12:22:36.669371,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-16 12:22:45.621762,https://zon.si,Global,News,-1,10000,25
2024-11-16 12:22:52.981397,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-16 14:21:09.788695,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-16 14:23:05.653815,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 14:23:09.184054,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-16 14:23:15.517962,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-16 14:23:20.812481,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-16 14:23:35.440651,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,-1,100000,50
2024-11-16 21:37:32.376923,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 21:37:36.325216,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 09:38:08.898613,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-17 14:56:57.005462,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 14:56:58.954566,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-17 14:57:02.233729,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-17 14:57:07.760785,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 14:57:16.020655,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-17 14:57:23.937913,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-17 17:45:14.313413,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-17 18:40:27.321430,https://mladinsko.com/sl/program/predstave/20242025/,Global,Society,-1,100000,50
2024-11-17 18:41:36.730515,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 18:41:42.735816,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-17 18:42:02.258380,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-17 21:49:23.500965,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,100000,50
2024-11-18 09:44:00.242546,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,10000,50
2024-11-18 09:47:07.347823,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,1000000,50
2024-11-18 10:01:52.797899,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-18 10:48:24.759853,https://posta.si,Global,Business,500,100000,1
2024-11-18 10:48:28.042445,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-18 10:51:17.281692,https://posta.si,Global,Business,500,100000,1
2024-11-18 10:51:22.907075,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-18 10:51:25.007540,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,-1,100000,50
2024-11-18 10:51:32.690739,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-18 10:51:34.713775,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-18 10:52:33.438079,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-18 10:52:38.947000,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-18 10:52:44.139314,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-18 10:56:56.851888,https://www.mobistekla.si/garmin/forerunner-35,Global,Society,-1,10000,25
