synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:34:30.176032,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,100000,-1
2024-11-15 09:36:05.049244,https://gostilna-kapusin.si/meni/,Local,Business,-1,-1,25
2024-11-15 09:36:27.509593,https://posta.si,Global,Business,500,100000,1
2024-11-15 09:36:31.901732,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-15 09:36:33.840119,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 09:40:41.502795,http://www.tolminska-korita.si/?page_id=44,Local,Business,-1,-1,25
2024-11-15 09:48:50.156842,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-15 09:48:52.709724,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-15 11:15:04.501092,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Local,News,-1,-1,25
2024-11-15 11:15:20.481963,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Local,News,-1,-1,25
2024-11-15 11:15:51.099569,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-15 11:15:52.538088,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-15 11:15:56.732616,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-15 11:16:05.441742,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-15 11:16:14.070919,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-15 11:17:14.961596,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-15 11:17:18.218416,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-15 11:17:58.185779,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,-1
2024-11-15 11:18:13.541929,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-15 11:18:28.052820,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-15 11:18:31.416773,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,-1
2024-11-15 11:18:35.919093,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,-1
2024-11-15 11:18:53.669143,https://um.si,Global,Shopping,100,100000,1
2024-11-15 12:05:18.531151,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,10000,50
2024-11-15 13:22:47.569738,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-15 13:23:33.644065,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-15 13:25:34.903012,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,25
2024-11-15 13:25:47.183372,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,-1
2024-11-15 13:25:53.000067,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,50
2024-11-15 13:25:59.337885,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-15 13:26:11.797002,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-15 13:26:13.513795,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijaa567.html?op=show&id=1162,Global,Shopping,100,100000,-1
2024-11-15 13:26:15.508741,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesd0b1.html?id=568,Global,Shopping,100,100000,-1
2024-11-15 13:26:24.644685,https://www.um.si/medijsko-sredisce/tiskovine/umniverzum/,Global,Shopping,100,100000,50
2024-11-15 13:26:30.118885,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,-1
2024-11-15 13:26:37.395994,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,-1
2024-11-15 14:17:51.681534,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,10000,50
2024-11-15 14:33:23.407623,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-15 14:33:25.412148,https://www.druzinski-izleti.si/regije/savinjska/logarska-dolina.html,Global,Society,-1,100000,50
2024-11-15 15:12:17.996708,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-15 15:20:15.615917,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-15 15:20:19.550516,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-15 15:20:45.752526,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesd0b1.html?id=568,Global,Shopping,100,100000,-1
2024-11-15 15:21:19.315806,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,-1
2024-11-15 15:21:28.465109,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese82f.html?id=579,Global,Shopping,100,100000,-1
2024-11-15 15:22:10.685688,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/prispevek/33/predvajaj.html,Global,Shopping,100,100000,25
2024-11-15 15:22:26.653856,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,25
2024-11-15 15:23:03.831799,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,-1
2024-11-15 15:23:18.160604,https://www.um.si/dogodek/zelezniska-povezava-med-hodosem-in-holmcem-predstavitev-knjige-marka-kosirja-karla-rustje-josipa-orbanica-in-andreja-ivanuse/,Global,Shopping,100,100000,25
2024-11-15 15:23:35.203847,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,25
2024-11-15 15:23:47.195082,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,-1
2024-11-15 15:23:54.804321,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-15 15:24:01.280996,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,25
2024-11-15 15:24:09.419940,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,25
2024-11-15 15:24:55.174217,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,25
2024-11-15 15:26:02.531266,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-15 15:26:06.990044,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesd0b1.html?id=568,Global,Shopping,100,100000,25
2024-11-15 15:27:06.963451,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/prispevek/33/predvajaj.html,Global,Shopping,100,100000,-1
2024-11-15 15:27:25.277688,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,-1
2024-11-15 15:27:28.336105,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,-1
2024-11-15 16:10:01.063394,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-15 16:10:03.170004,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
2024-11-15 16:10:09.653169,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-15 16:10:10.878905,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-15 16:10:14.732933,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-15 16:10:22.261772,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-15 16:10:25.728377,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-15 16:10:35.661127,https://posta.si,Global,Business,500,100000,1
2024-11-15 16:10:45.098336,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-15 16:32:38.168205,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,10000,-1
2024-11-15 16:38:14.934273,https://posta.si,Global,Business,500,100000,1
2024-11-15 16:38:16.998515,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-15 16:38:17.084554,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-15 16:38:18.022032,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-15 16:38:19.205127,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-15 16:38:19.558397,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-15 16:38:19.689364,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 16:38:21.174977,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-15 16:38:21.383755,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-15 16:38:22.052392,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-15 16:38:23.837394,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-15 16:38:38.853060,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-15 16:39:01.007847,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 16:39:08.617435,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-15 16:39:25.192417,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 17:14:40.329252,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,10000,50
2024-11-15 17:26:41.471523,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,10000,-1
2024-11-15 17:27:04.945266,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,10000,50
2024-11-15 17:27:12.407102,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,10000,50
2024-11-15 17:27:22.300375,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,10000,50
2024-11-15 17:27:35.152316,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,10000,50
2024-11-15 18:16:34.913816,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,-1,100000,50
2024-11-15 18:23:02.257653,https://posta.si,Global,Business,500,100000,1
2024-11-15 18:23:04.193414,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 19:35:07.059211,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-15 19:35:13.243484,https://www.lovinghut.si/tag/vzmetnica/,Global,Society,-1,100000,25
2024-11-15 19:35:23.383831,https://cineplexx.si,Global,Society,-1,100000,1
2024-11-15 19:35:26.783642,https://www.druzinski-izleti.si/regije/savinjska/logarska-dolina.html,Global,Society,-1,100000,50
2024-11-15 19:35:40.924523,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-15 19:36:34.308205,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-15 19:36:38.170443,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-15 19:36:44.677986,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-15 22:30:34.482069,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-16 06:41:49.982755,https://pgk.si/repertoar/nagajiva_hruska/775,Global,Society,-1,100000,50
2024-11-16 06:41:53.098946,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,100000,50
2024-11-16 06:41:57.337832,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-16 07:15:48.369982,https://www.cineplexx.si/movie/metulj/,Global,Society,-1,100000,25
2024-11-16 07:32:51.381234,https://posta.si,Global,Business,500,100000,1
2024-11-16 07:33:12.574703,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-16 07:38:18.371076,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-16 07:48:09.698087,https://posta.si,Global,Business,500,100000,1
2024-11-16 08:56:50.728704,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,10000,50
2024-11-16 09:28:08.225861,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,-1,100000,50
2024-11-16 09:28:16.464418,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-16 09:28:34.208550,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 09:28:40.202218,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 09:28:47.262052,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-16 09:28:52.021838,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-16 09:29:41.693398,https://posta.si,Global,Business,500,100000,1
2024-11-16 09:53:16.283843,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,100000,50
2024-11-16 13:04:53.631009,https://www.rs-rs.si/revizije-in-revidiranje/pobuda-za-revizijo/,Global,Society,-1,100000,50
2024-11-16 13:05:02.950927,https://www.jozef.si/deveti-dan-od-o-pedrouza-do-santiaga/,Global,Society,-1,100000,50
2024-11-16 13:21:50.549722,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-16 13:21:54.152925,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 13:22:00.721763,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-16 13:22:09.674154,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-16 13:22:17.033789,https://zon.si,Global,News,-1,10000,25
2024-11-16 15:20:33.841087,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,-1,100000,50
2024-11-16 15:22:29.706207,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-16 15:22:33.236446,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 15:22:39.570354,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-16 15:22:44.864873,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 15:22:59.493043,https://www.jozef.si/prejem-zlatih-montessori-certifikatov/,Global,Society,-1,100000,50
2024-11-16 22:36:56.429315,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 22:37:00.377608,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-16 22:37:07.225852,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-17 10:37:32.951005,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-17 15:56:21.057854,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-17 15:56:23.006958,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 15:56:26.286121,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-17 15:56:31.813177,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 15:56:40.073047,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-17 15:56:47.990305,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-17 18:44:38.365805,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 19:39:51.373822,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-17 19:41:00.782907,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-17 19:41:06.788208,https://zon.si,Global,News,-1,10000,25
2024-11-17 19:41:26.310772,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-17 22:48:47.553357,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-18 10:43:24.294938,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,10000,50
2024-11-18 10:46:31.400215,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,1000000,50
2024-11-18 11:01:16.850291,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-18 11:47:48.812245,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:47:52.094837,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-18 11:50:41.334084,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:50:46.959467,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,-1,100000,50
2024-11-18 11:50:49.059932,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-18 11:50:56.743131,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-18 11:50:58.766167,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-18 11:51:57.490471,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-18 11:52:02.999392,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-18 11:52:08.191706,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-18 11:56:20.904280,https://www.cineplexx.si/ugodnosti/bonus-card/,Global,Society,-1,10000,25
2024-11-18 11:56:44.195867,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,10000,-1
2024-11-18 13:03:25.089901,https://posta.si,Global,Business,500,100000,1
2024-11-18 13:05:40.058731,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 13:05:40.138550,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-18 13:05:42.289446,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-18 13:05:44.455516,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-18 13:05:44.801364,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-18 13:05:44.972198,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:05:47.216973,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-18 13:05:47.494422,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-18 13:05:48.168578,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 13:05:50.366458,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-18 13:05:53.532354,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-18 13:10:46.949638,https://www.ekodezela.si/eko-kulinarika-in-recepti/hitra-preprosta-zdrava-malica-ovseni-kosmici-na-cisto-drugacen-nacin/,Global,News,500,100,-1
2024-11-18 13:11:26.386836,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,10000,50
2024-11-18 13:12:19.680980,https://www.mobistekla.si/nokia/5.1,Global,Society,-1,100,25
2024-11-18 13:12:54.582569,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,10000,-1
2024-11-18 13:16:09.001162,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-18 13:16:40.653499,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,10000,50
2024-11-18 13:41:39.168052,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:41:41.121147,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-18 13:41:42.748746,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-18 13:41:44.586761,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-18 13:55:56.053574,https://cineplexx.si,Global,Society,10,10000,1
2024-11-18 13:56:01.222886,https://www.mladinska-knjiga.si/trgovine/maribor-jurciceva,Global,Society,10,10000,50
2024-11-18 13:56:01.276792,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,10,10000,50
2024-11-18 14:04:10.605528,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,10,10,50
2024-11-18 14:04:11.830574,https://www.3-port.si/hot-pants-82808/,Global,Society,10,10,25
2024-11-18 14:33:11.600792,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-18 14:33:27.231264,https://www.ekodezela.si/eko-kulinarika-in-recepti/palacinke-s-tem-nadevom-prekasajo-vse-namaze-in-dodatke/,Global,News,500,100,-1
2024-11-18 17:03:45.016487,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,10000,50
2024-11-18 17:05:29.383083,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-18 17:05:58.749966,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100,50
2024-11-18 17:08:20.650589,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,1000000,50
2024-11-18 17:18:13.913214,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,10000,50
2024-11-18 17:19:57.874202,https://www.next.si/en/style/st277687/u87293,Local,Society,-1,-1,50
2024-11-18 17:40:27.959027,https://www.ekodezela.si/eko-zanimivo/prve-jate-zerjavov-so-ze-preletele-slovenijo-sporocite-opazanja/,Global,News,500,100,-1
2024-11-18 17:40:48.637935,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,100,25
2024-11-18 17:47:09.528310,https://posta.si,Global,Business,500,100000,1
2024-11-18 18:29:01.412601,https://besedilo.si,Global,News,10,10000,1
2024-11-18 18:57:43.122054,https://mao.si/en/exhibition/silent-revolutions-contemporary-design-in-slovenia-london/,Global,Business,-1,1000000,-1
2024-11-18 18:58:42.433630,https://www.ca.gov/topics/safety/,Global,Business,-1,1000,25
2024-11-18 18:58:49.611828,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,50
2024-11-18 19:00:03.418682,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 19:00:03.613099,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 19:01:32.629307,http://www.aeroklub-jk-ajdovscina.si/phpbb/ucp.php?mode=login&redirect=memberlist.php%3fmode%3dcontactadmin&sid=2e9989185ba94ecb03a304e0fa86ad52,Global,Business,-1,100000,-1
2024-11-18 19:02:00.568718,https://www.ca.gov/departments/243/,Global,Business,-1,1000,-1
