synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:19:20.917535,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,25
2024-11-15 14:20:06.671812,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijaa567.html?op=show&id=1162,Global,Shopping,100,100000,25
2024-11-15 14:21:14.028861,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-15 14:21:18.487639,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,25
2024-11-15 14:22:18.461046,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,-1
2024-11-15 14:22:36.775283,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,-1
2024-11-15 14:22:39.833700,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesd0b1.html?id=568,Global,Shopping,100,100000,-1
2024-11-15 15:05:12.560989,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,100000,50
2024-11-15 15:05:14.667599,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,100000,50
2024-11-15 15:05:21.150764,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-15 15:05:22.376500,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-15 15:05:26.230528,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-15 15:05:33.759367,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-15 15:05:37.225972,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-15 15:05:47.158722,https://posta.si,Global,Business,500,100000,1
2024-11-15 15:05:56.595931,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-15 15:27:49.665800,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-15 15:33:26.431868,https://posta.si,Global,Business,500,100000,1
2024-11-15 15:33:28.496110,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-15 15:33:28.582149,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-15 15:33:29.519627,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-15 15:33:31.055992,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-15 15:33:31.186959,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 15:33:32.672572,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-15 15:33:32.881350,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-15 15:33:33.549987,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-15 15:33:35.334989,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-15 15:33:50.350655,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-15 15:34:12.505442,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 15:34:20.115030,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-15 15:34:36.690012,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-15 16:09:51.826847,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,10000,50
2024-11-15 16:21:52.969118,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-15 16:22:16.442861,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,10000,50
2024-11-15 16:22:23.904697,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,10000,50
2024-11-15 16:22:33.797970,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,10000,50
2024-11-15 16:22:46.649911,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,10000,50
2024-11-15 17:11:46.411411,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-15 17:18:13.755248,https://posta.si,Global,Business,500,100000,1
2024-11-15 17:18:15.691009,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 18:30:18.556806,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-15 18:30:24.741079,https://www.krsko.si/objava/191904,Global,Society,-1,100000,25
2024-11-15 18:30:34.881426,https://savus.si,Global,Society,-1,100000,1
2024-11-15 18:30:38.281237,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-15 18:30:52.422118,https://pgk.si/repertoar/kdo_je_napravil__vidku_srajcico_/394,Global,Society,-1,100000,50
2024-11-15 18:31:45.805800,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-15 18:31:49.668038,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-15 18:31:56.175581,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-15 21:25:45.979664,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-16 05:37:01.480350,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-16 05:37:04.596541,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-16 05:37:08.835427,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-16 06:10:59.867577,https://www.cineplexx.si/movie/top-gun-maverick/,Global,Society,-1,100000,25
2024-11-16 06:28:02.878829,https://posta.si,Global,Business,500,100000,1
2024-11-16 06:28:24.072298,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-16 06:33:29.868671,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,-1,100000,50
2024-11-16 06:43:21.195682,https://posta.si,Global,Business,500,100000,1
2024-11-16 07:52:02.226299,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,10000,50
2024-11-16 08:23:19.723456,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-16 08:23:27.962013,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-16 08:23:45.706145,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-16 08:23:58.759647,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-16 08:24:03.519433,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-16 08:24:53.190993,https://posta.si,Global,Business,500,100000,1
2024-11-16 08:48:27.781438,https://savus.si/upravljajo-s-70-objekti/,Global,Society,-1,100000,50
2024-11-16 12:00:05.128604,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,100000,50
2024-11-16 12:00:14.448522,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-16 12:17:02.047317,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 12:17:05.650520,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 12:17:12.219358,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-16 12:17:21.171749,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-16 12:17:28.531384,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-16 14:15:45.338682,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-16 14:17:41.203802,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 14:17:44.734041,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-16 14:17:51.067949,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-16 14:17:56.362468,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-16 14:18:10.990638,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-16 21:32:07.926910,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-16 21:32:18.723447,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-17 09:32:44.448600,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-17 14:51:32.555449,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-17 14:51:34.504553,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-17 14:51:43.310772,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-17 14:51:51.570642,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-17 14:51:59.487900,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-17 17:39:49.863400,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 18:35:02.871417,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-17 18:36:12.280502,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 18:36:18.285803,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-17 18:36:37.808367,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-17 21:43:59.050952,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-18 09:38:35.792533,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-18 09:41:42.897810,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,1000000,50
2024-11-18 09:56:28.347886,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,10000,-1
2024-11-18 10:43:00.309840,https://posta.si,Global,Business,500,100000,1
2024-11-18 10:43:03.592432,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-18 10:45:52.831679,https://posta.si,Global,Business,500,100000,1
2024-11-18 10:45:58.457062,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,-1,100000,50
2024-11-18 10:46:00.557527,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-18 10:46:08.240726,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-18 10:46:10.263762,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-18 10:47:08.988066,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-18 10:47:14.496987,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-18 10:47:19.689301,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-18 10:51:32.401875,https://www.mobistekla.si/samsung/galaxy-a33-5g,Global,Society,-1,10000,25
2024-11-18 10:51:55.693462,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-18 11:58:36.587496,https://posta.si,Global,Business,500,100000,1
2024-11-18 12:00:51.556326,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-18 12:00:51.636145,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-18 12:00:53.787041,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-18 12:00:56.298959,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-18 12:00:56.469793,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 12:00:58.714568,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-18 12:00:58.992017,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-18 12:00:59.666173,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-18 12:01:01.864053,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-18 12:01:05.029949,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-18 12:05:58.447233,https://www.ekodezela.si/eko-zanimivo/75-plazilcev-pogine-ze-v-prvem-letu-ko-postanejo-hisni-ljubljencki/,Global,News,500,100,-1
2024-11-18 12:06:37.884431,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,10000,50
2024-11-18 12:07:31.178575,https://www.mobistekla.si/garmin/instinct-2s,Global,Society,-1,100,25
2024-11-18 12:08:06.080164,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,10000,-1
2024-11-18 12:11:20.498757,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-18 12:11:52.151094,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,10000,50
2024-11-18 12:36:50.665647,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 12:36:52.618742,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-18 12:36:54.246341,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-18 12:36:56.084356,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-18 12:51:07.551169,https://t-2.net,Global,Society,10,10000,1
2024-11-18 12:51:12.720481,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,10,10000,50
2024-11-18 12:51:12.774387,https://mladinsko.com/sl/program/216/kje-mi-zivimo/,Global,Society,10,10000,50
2024-11-18 12:59:22.103123,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,10,10,50
2024-11-18 12:59:23.328169,https://www.cineplexx.si/ugodnosti/bonus-card/,Global,Society,10,10,25
2024-11-18 13:28:23.098387,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-18 13:28:38.728859,https://www.dostop.si/zelis-pustiti-faks-kaj-storiti-ko-ugotovis-da-izbrani-studij-ni-zate/,Global,News,500,100,-1
2024-11-18 15:58:56.514082,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,10000,50
2024-11-18 16:00:40.880678,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-18 16:01:10.247561,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100,50
2024-11-18 16:03:32.148184,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,1000000,50
2024-11-18 16:13:25.410809,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,10000,50
2024-11-18 16:15:09.371797,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Local,Society,-1,-1,50
2024-11-18 16:35:39.456622,https://www.dostop.si/prijavi-se-na-turnir-v-europarkovi-ulicni-kosarki-3-na-3/,Global,News,500,100,-1
2024-11-18 16:36:00.135530,https://www.cineplexx.si/movie/top-gun-maverick/,Global,Society,-1,100,25
2024-11-18 16:42:21.025905,https://posta.si,Global,Business,500,100000,1
2024-11-18 17:24:12.910196,https://planinskivestnik.com,Global,News,10,10000,1
2024-11-18 17:52:54.619649,https://ljse.si/en/listing-of-etfs-on-ljubljana-stock-exchange-1366/1365,Global,Business,-1,1000000,-1
2024-11-18 17:53:53.931225,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 17:54:01.109423,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,1000,50
2024-11-18 17:55:14.916277,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 17:55:15.110694,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 17:56:44.126902,https://www.intesasanpaolobank.si/podjetja/financiranje-poslovanja/kredit-osnovna-sredstva.html,Global,Business,-1,100000,-1
2024-11-18 17:57:12.066313,https://www.ca.gov/departments/135/,Global,Business,-1,1000,-1
2024-11-18 18:11:42.573868,https://www.ekodezela.si/eko-kulinarika-in-recepti/snezna-tortica-za-takrat-ko-pogresamo-sneg/,Global,News,500,100,-1
2024-11-18 18:34:20.402576,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,10000,50
2024-11-18 18:40:55.943160,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100,-1
2024-11-18 19:14:46.638013,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-18 19:15:23.595528,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-18 19:15:27.503058,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-18 19:15:33.634234,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-19 07:32:36.510223,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,10,10,50
2024-11-19 07:32:37.807976,https://www.mobistekla.si/oneplus/1,Global,Society,10,10,25
2024-11-19 07:34:55.945656,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,10,10,50
2024-11-19 07:34:56.939975,https://www.cineplexx.si/ugodnosti/bonus-card/,Global,Society,10,10,25
2024-11-19 07:40:56.377970,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,10,10,50
2024-11-19 07:40:57.327732,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,10,10,25
2024-11-19 07:42:01.200057,https://www.3-port.si/wmstylist-bra-114438/,Global,Society,10,10,25
2024-11-19 07:51:24.411488,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,10,10,50
2024-11-19 07:51:25.421492,https://www.mobistekla.si/oneplus/1,Global,Society,10,10,25
2024-11-19 08:37:31.801772,https://posta.si,Global,Business,500,100000,1
2024-11-19 08:37:40.024593,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 08:37:46.680623,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 08:38:02.694818,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-19 08:38:03.938345,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-19 08:38:10.073784,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-19 08:38:15.003178,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 08:38:16.659406,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-19 08:51:33.561359,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:05:44.082160,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,10000,50
2024-11-19 10:13:16.418269,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:13:21.698016,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-19 10:13:23.725021,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-19 10:14:52.105160,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 10:14:53.254336,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 10:14:57.008506,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-19 10:15:07.874200,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-19 10:15:13.552173,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-19 10:15:23.643778,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 10:16:34.373236,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:16:36.827822,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 10:16:41.418938,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:16:45.387222,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 10:16:53.270685,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:17:14.214040,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:18:14.672374,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:18:22.515768,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 10:18:27.696161,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:19:00.123795,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:19:20.288488,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:19:43.679623,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 10:22:15.667740,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:25:31.748198,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:25:54.685326,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:26:06.305333,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 10:26:39.661457,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:26:49.386555,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 10:32:28.615446,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:32:34.154794,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-19 10:32:36.056415,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-19 11:02:17.083402,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,10000,50
2024-11-19 11:06:51.422915,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-19 11:16:54.500019,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,1000000,50
2024-11-19 11:17:06.789640,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,1000000,50
2024-11-19 11:17:51.265621,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-19 11:18:02.038368,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,100000,25
2024-11-19 16:37:06.864536,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,10000,50
2024-11-19 16:37:09.448498,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-19 16:48:30.102714,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,10000,50
2024-11-19 16:49:18.478504,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,10000,50
