synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:17:14.954264,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,50
2024-11-15 13:17:21.292082,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-15 13:17:33.751199,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-15 13:17:35.467992,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-15 13:17:37.462938,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,-1
2024-11-15 13:17:46.598882,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,50
2024-11-15 13:17:52.073082,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,-1
2024-11-15 13:17:59.350191,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-15 14:09:13.635731,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,10000,50
2024-11-15 14:24:45.361820,https://zupanovajama.si/2024/09/11/dan-zupanove-jame/,Global,Society,-1,100000,50
2024-11-15 14:24:47.366345,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-15 15:03:39.950905,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-15 15:11:37.570114,https://um.si,Global,Shopping,100,100000,1
2024-11-15 15:11:41.504713,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,-1
2024-11-15 15:12:07.706723,https://www.um.si/dogodek/zelezniska-povezava-med-hodosem-in-holmcem-predstavitev-knjige-marka-kosirja-karla-rustje-josipa-orbanica-in-andreja-ivanuse/,Global,Shopping,100,100000,-1
2024-11-15 15:12:41.270003,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/prispevek/33/predvajaj.html,Global,Shopping,100,100000,-1
2024-11-15 15:12:50.419306,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,-1
2024-11-15 15:13:32.639885,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,25
2024-11-15 15:13:48.608053,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,25
2024-11-15 15:14:25.785996,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,-1
2024-11-15 15:14:40.114801,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,25
2024-11-15 15:15:09.149279,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,-1
2024-11-15 15:15:16.758518,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-15 15:15:23.235193,https://rtvslo.si,Global,Shopping,100,100000,25
2024-11-15 15:15:31.374137,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,25
2024-11-15 15:16:17.128414,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,25
2024-11-15 15:17:24.485463,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-15 15:17:28.944241,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,25
2024-11-15 15:18:28.917648,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,-1
2024-11-15 15:18:47.231885,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,-1
2024-11-15 15:18:50.290302,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-15 16:01:23.017591,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-15 16:01:25.124201,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-15 16:01:31.607366,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-15 16:01:32.833102,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-15 16:01:36.687130,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-15 16:01:44.215969,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-15 16:01:47.682574,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-15 16:01:57.615324,https://posta.si,Global,Business,500,100000,1
2024-11-15 16:02:07.052533,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-15 16:24:00.122402,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,10000,-1
2024-11-15 16:29:36.888470,https://posta.si,Global,Business,500,100000,1
2024-11-15 16:29:38.952712,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-15 16:29:39.038751,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-15 16:29:39.976229,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-15 16:29:41.159324,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-15 16:29:41.643561,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 16:29:43.129174,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-15 16:29:43.337952,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-15 16:29:44.006589,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-15 16:29:45.791591,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 16:30:22.962044,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-15 16:30:30.571632,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 16:30:47.146614,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-15 17:06:02.283449,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,10000,50
2024-11-15 17:18:03.425720,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-15 17:18:26.899463,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,10000,50
2024-11-15 17:18:34.361299,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,10000,50
2024-11-15 17:18:44.254572,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,10000,50
2024-11-15 17:18:57.106513,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,10000,50
2024-11-15 18:07:56.868013,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-15 18:14:24.211850,https://posta.si,Global,Business,500,100000,1
2024-11-15 18:14:26.147611,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 19:26:29.013408,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-15 19:26:35.197681,https://www.mirenkras.si/en/business-pages,Global,Society,-1,100000,25
2024-11-15 19:26:45.338028,https://zupanovajama.si,Global,Society,-1,100000,1
2024-11-15 19:26:48.737839,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-15 19:27:02.878720,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-15 19:27:56.262402,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-15 19:28:00.124640,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-15 19:28:06.632183,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-15 22:21:56.436266,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-16 06:33:11.936952,https://pgk.si/repertoar/kdo_je_napravil__vidku_srajcico_/394,Global,Society,-1,100000,50
2024-11-16 06:33:15.053143,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,-1,100000,50
2024-11-16 06:33:19.292029,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-16 07:07:10.324179,https://www.odprtakuhna.si/dogodki/4/vse/vse,Global,Society,-1,100000,25
2024-11-16 07:24:13.335431,https://posta.si,Global,Business,500,100000,1
2024-11-16 07:24:34.528900,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-16 07:29:40.325273,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-16 07:39:31.652284,https://posta.si,Global,Business,500,100000,1
2024-11-16 08:48:12.682901,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,10000,50
2024-11-16 09:19:30.180058,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,-1,100000,50
2024-11-16 09:19:38.418615,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-16 09:19:56.162747,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-16 09:19:58.011897,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 09:20:02.156415,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 09:20:09.216249,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-16 09:20:13.976035,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-16 09:21:03.647595,https://posta.si,Global,Business,500,100000,1
2024-11-16 09:44:38.238040,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-16 12:56:15.585206,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-16 12:56:24.905124,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-16 13:13:12.503919,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 13:13:16.107122,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-16 13:13:22.675960,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-16 13:13:31.628351,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-16 13:13:38.987986,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-16 15:11:55.795284,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-16 15:13:51.660404,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-16 15:13:55.190643,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 15:14:01.524551,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-16 15:14:06.819070,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 15:14:21.447240,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-16 22:28:18.383512,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-16 22:28:22.331805,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-16 22:28:29.180049,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-17 10:28:54.905202,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-17 15:47:43.012051,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 15:47:44.961155,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-17 15:47:48.240318,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 15:47:53.767374,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-17 15:48:02.027244,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-17 18:36:00.320002,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-17 19:31:13.328019,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-17 19:32:22.737104,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-17 19:32:28.742405,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-17 19:32:48.264969,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-17 22:40:09.507554,https://pgk.si/repertoar/hortus_conclusus_-_vrt/836,Global,Society,-1,100000,50
2024-11-18 10:34:46.249135,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,10000,50
2024-11-18 10:37:53.354412,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,1000000,50
2024-11-18 10:52:38.804488,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-18 11:39:10.766442,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:39:14.049034,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-18 11:42:03.288281,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:42:08.913664,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-18 11:42:11.014129,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-18 11:42:18.697328,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-18 11:42:20.720364,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-18 11:43:19.444668,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-18 11:43:24.953589,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-18 11:43:30.145903,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-18 11:47:42.858477,https://www.next.si/en/holiday-shop,Global,Society,-1,10000,25
2024-11-18 11:48:06.150064,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-18 12:54:47.044098,https://posta.si,Global,Business,500,100000,1
2024-11-18 12:57:02.012928,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-18 12:57:04.243643,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-18 12:57:06.409713,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-18 12:57:06.755561,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 12:57:06.926395,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 12:57:09.171170,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-18 12:57:09.448619,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-18 12:57:10.122775,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-18 12:57:12.320655,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-18 13:02:08.903835,https://www.dostop.si/ceplafib-nov-material-kot-alternativa-plastiki-za-enkratno-uporabo/,Global,News,500,100,-1
2024-11-18 13:02:48.341033,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,10000,50
2024-11-18 13:03:41.635177,https://www.3-port.si/hot-pants-82808/,Global,Society,-1,100,25
2024-11-18 13:04:16.536766,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-18 13:07:30.955359,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,10000,-1
2024-11-18 13:08:02.607696,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,10000,50
2024-11-18 13:33:01.122249,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:33:03.075344,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 13:33:04.702943,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-18 13:47:18.007771,https://mladinsko.com,Global,Society,10,10000,1
2024-11-18 13:47:23.177083,https://www.next.si/en/style/st943201/t20339,Global,Society,10,10000,50
2024-11-18 13:47:23.230989,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,10,10000,50
2024-11-18 13:55:32.559725,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,10,10,50
2024-11-18 13:55:33.784771,http://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,10,10,25
2024-11-18 14:24:33.554989,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-18 14:24:49.185461,https://www.ekodezela.si/eko-kulinarika-in-recepti/palacinke-s-tem-nadevom-prekasajo-vse-namaze-in-dodatke/,Global,News,500,100,-1
2024-11-18 16:55:06.970684,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,10000,50
2024-11-18 16:56:51.337280,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-18 16:57:20.704163,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100,50
2024-11-18 16:59:42.604786,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,1000000,50
2024-11-18 17:09:35.867411,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,10000,50
2024-11-18 17:11:19.828399,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Local,Society,-1,-1,50
2024-11-18 17:31:49.913224,https://www.ekodezela.si/eko-turizem/plavajoci-glamping-novost-v-sloveniji/,Global,News,500,100,-1
2024-11-18 17:32:10.592132,https://www.next.si/en/holiday-shop,Global,Society,-1,100,25
2024-11-18 17:38:31.482507,https://posta.si,Global,Business,500,100000,1
2024-11-18 18:20:23.366798,https://vreme-slovenija.si,Global,News,10,10000,1
2024-11-18 18:49:05.076251,https://mao.si/en/event/bio28-symposium-i-design-perspectives/?or=aev,Global,Business,-1,1000000,-1
2024-11-18 18:50:04.387827,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 18:50:11.566025,https://www.ca.gov/departments/239/services/1148/,Global,Business,-1,1000,50
2024-11-18 18:51:25.372879,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 18:52:54.583504,https://ljse.si/si/dogodek-ob-uvrstitvi-etf-ov-na-ljubljansko-borzo/1935,Global,Business,-1,100000,-1
2024-11-18 18:53:22.522915,https://www.ca.gov/lafires/get-help-in-person/,Global,Business,-1,1000,-1
2024-11-18 19:07:53.030470,https://www.ekodezela.si/eko-turizem/foto-med-10-najboljsimi-pohodnimi-potmi-v-evropi-tudi-slovenska/,Global,News,500,100,-1
2024-11-18 19:30:30.859178,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,10000,50
2024-11-18 19:37:06.399762,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,100,-1
2024-11-18 20:10:57.094615,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-18 20:11:34.052130,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-18 20:11:37.959660,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-18 20:11:44.090836,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-19 08:28:46.966825,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,10,10,50
2024-11-19 08:28:48.264578,https://www.mobistekla.si/huawei/honor-50-lite,Global,Society,10,10,25
2024-11-19 08:31:06.402258,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,10,10,50
2024-11-19 08:31:07.396577,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,10,10,25
2024-11-19 08:37:06.834572,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,10,10,50
2024-11-19 08:37:07.784334,https://www.mobistekla.si/apple,Global,Society,10,10,25
2024-11-19 08:38:11.656659,https://www.mobistekla.si/apple/iphone-14-plus,Global,Society,10,10,25
2024-11-19 08:47:34.868090,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,10,10,50
2024-11-19 08:47:35.878094,https://www.3-port.si/outfit-vestido-94287/,Global,Society,10,10,25
2024-11-19 09:33:42.258374,https://posta.si,Global,Business,500,100000,1
2024-11-19 09:33:50.481195,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 09:33:57.137225,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 09:34:13.151420,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-19 09:34:14.394947,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-19 09:34:20.530386,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-19 09:34:25.459780,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 09:34:27.116008,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-19 09:47:44.017961,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:01:54.538762,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,10000,50
2024-11-19 11:09:26.874871,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:09:32.154618,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-19 11:09:34.181623,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-19 11:11:02.561762,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 11:11:03.710938,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 11:11:07.465108,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 11:11:18.330802,https://zon.si,Global,News,-1,10000,25
2024-11-19 11:11:24.008775,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
