synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 16:40:13.723010,https://www.jozef.si/prejem-zlatih-montessori-certifikatov/,Global,Society,-1,100000,50
2024-11-24 18:08:12.065125,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-24 18:08:16.248155,https://www.jozef.si/prejem-zlatih-montessori-certifikatov/,Global,Society,-1,100000,50
2024-11-25 08:34:09.983919,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,1000000,-1
2024-11-25 09:54:45.220056,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-25 09:54:54.561806,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-25 09:55:04.333345,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-25 09:58:05.038290,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,10000,50
2024-11-25 10:18:10.364100,https://www.ekodezela.si/eko-turizem/plavajoci-glamping-novost-v-sloveniji/,Global,News,500,100,-1
2024-11-25 10:19:21.827641,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000000,-1
2024-11-25 10:35:35.831923,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-25 10:35:37.457531,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-25 10:36:04.704269,https://posta.si,Global,Business,500,100000,1
2024-11-25 10:36:09.483948,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-25 10:36:09.570578,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 10:36:10.713151,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-25 10:36:12.050460,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-25 10:36:12.391575,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-25 10:36:12.551961,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 10:36:13.966535,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-25 10:36:14.162099,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-25 10:36:14.780203,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-25 10:36:16.872561,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-25 10:36:22.011165,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-25 11:22:14.028750,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,10000,50
2024-11-25 11:22:49.642868,https://www.mobistekla.si/huawei/honor-50-lite,Global,Society,-1,10000,25
2024-11-25 11:58:38.499128,https://cineplexx.si,Global,Society,10,10000,1
2024-11-25 11:58:44.701974,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,10,10000,50
2024-11-25 11:58:44.799888,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,10,10000,50
2024-11-25 12:46:43.280972,https://posta.si,Global,Business,500,100000,1
2024-11-25 13:10:55.240360,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,10000,50
2024-11-25 13:52:03.729092,https://www.next.si/en,Global,Society,-1,10000,25
2024-11-25 14:09:20.001032,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 14:09:21.932906,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-25 14:09:22.007594,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-25 14:09:23.260817,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-25 14:09:32.739564,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 14:09:40.190129,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-25 14:09:40.449316,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-25 14:09:40.858615,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 14:12:32.207247,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-25 14:12:55.794135,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-25 15:57:13.462263,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,10000,50
2024-11-25 16:19:56.445754,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,-1,100000,50
2024-11-25 16:46:08.114544,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,10000,50
2024-11-25 16:52:26.763215,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Local,News,-1,-1,-1
2024-11-25 16:53:24.097412,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Local,Society,-1,-1,-1
2024-11-25 17:02:25.005216,https://www.ekodezela.si/eko-kulinarika-in-recepti/snezna-tortica-za-takrat-ko-pogresamo-sneg/,Global,News,500,100,-1
2024-11-25 17:03:04.930901,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,100000,-1
2024-11-25 17:39:32.401574,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,10000,50
2024-11-25 17:39:48.636861,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,1000,50
2024-11-25 17:40:01.988778,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,10000,50
2024-11-25 18:02:34.156535,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,1000,50
2024-11-25 18:02:38.773564,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,10000,50
2024-11-25 18:02:50.400844,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,10000,25
2024-11-25 18:16:40.448237,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 18:16:42.053183,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-25 18:16:45.803361,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-25 18:17:45.428350,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-25 18:17:51.217113,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-25 18:17:55.748202,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-25 19:23:15.920619,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-25 20:55:10.624274,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-25 20:55:12.971271,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-26 06:25:37.951257,https://posta.si,Global,Business,500,100000,1
2024-11-26 06:25:42.166072,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-26 06:26:03.115092,https://posta.si,Global,Business,500,100000,1
2024-11-26 06:26:09.123365,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-26 06:26:12.246056,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-26 06:31:16.763335,https://t-2.net,Global,Society,10,10000,1
2024-11-26 06:31:23.565802,https://www.lovinghut.si/tag/vzmetnica/,Global,Society,10,10000,25
2024-11-26 07:32:14.209629,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-26 08:01:58.731934,https://um.si,Global,Shopping,100,100000,1
2024-11-26 08:02:07.541452,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/gallery/items/view/29.html,Global,Shopping,100,100000,-1
2024-11-26 08:02:09.705971,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,-1
2024-11-26 08:02:26.941778,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,-1
2024-11-26 08:02:27.376454,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,25
2024-11-26 08:02:34.002826,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,25
2024-11-26 08:02:41.455342,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,50
2024-11-26 08:03:03.049856,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/gallery/items/view/29.html,Global,Shopping,100,100000,25
2024-11-26 08:03:05.433819,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,25
2024-11-26 08:03:08.497479,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,50
2024-11-26 08:04:48.885468,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:04:50.905470,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 08:04:55.357098,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:05:19.513267,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:05:52.867221,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:06:10.168449,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 08:29:05.629188,https://zlataladjica.com/gastropub/,Global,Business,-1,10000,25
2024-11-26 08:29:08.056510,https://www.knjiznica-domzale.si/koledar-dogodkov-in-prireditev/pretekli/maksim-papernik-nenavaden-bo%c5%bei%c4%8d-knji%c5%benica-dom%c5%beale,Global,Business,-1,10000,-1
2024-11-26 08:33:52.862967,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 08:33:56.746422,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:34:01.939897,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:35:55.942867,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:37:36.959827,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:38:08.624362,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 08:38:32.849046,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:38:38.242893,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 08:38:43.599523,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:40:12.904800,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 08:40:37.930698,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 08:40:47.818403,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-26 08:40:53.965614,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:41:06.807528,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-26 08:44:47.235688,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:45:03.927851,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-26 08:45:08.233678,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:02:18.193674,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-26 09:02:25.947320,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-26 09:58:23.644706,https://www.jozef.si/prejem-zlatih-montessori-certifikatov/,Global,Society,-1,100000,50
2024-11-26 10:07:05.455533,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 10:07:08.957862,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 10:07:14.514758,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-26 11:27:16.222065,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-26 14:33:23.679265,https://posta.si,Global,Business,500,100000,1
2024-11-26 14:33:29.351383,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-26 14:34:32.955367,https://mladinsko.com/sl/program/program/2024/5/,Global,Society,-1,100000,50
2024-11-26 14:34:36.732273,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-26 14:36:43.808277,https://posta.si,Global,Business,500,100000,1
2024-11-26 14:38:05.394732,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-26 14:38:51.372127,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 14:38:59.315315,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 14:39:29.821119,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:39:39.059624,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 14:39:43.655235,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 14:39:48.044902,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 14:41:01.238089,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:59:19.237210,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 14:59:21.599485,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 14:59:24.972174,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 14:59:30.357916,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:01:28.361452,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:02:24.511935,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:02:34.286440,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 15:02:39.664878,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:02:53.488738,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:03:01.308581,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:03:11.927947,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:03:19.230621,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:03:21.866019,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 15:03:34.009843,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-26 15:03:39.375942,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 15:03:54.705176,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:04:30.448376,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-26 15:17:35.946606,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,1000000,50
2024-11-26 15:21:31.540365,https://www.mirenkras.si/trgovina/diseca-puncka-iz-sivke,Global,Society,-1,100000,50
2024-11-26 15:21:34.387378,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,100000,50
2024-11-26 15:21:40.587657,https://www.slovenska-biografija.si/avtor/nsn./,Global,Business,-1,10000,25
2024-11-26 15:21:42.786082,https://www.domkulture.org/sl/novice/1621261448141154_1479522370114381,Global,Business,-1,10000,50
2024-11-26 15:21:44.325075,https://www.os-breg.si/2012/05/28/vpogled-v-rezultate-npz/,Global,Business,-1,10000,50
2024-11-26 15:21:45.192446,https://www.pekarna-pecjak.si/trgovina/eko-polsiroki-korenckovi-rezanci/,Global,Business,-1,10000,50
2024-11-26 15:22:45.403286,https://pgk.si,Global,Society,10,10000,1
2024-11-26 15:22:46.672724,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,10,10000,50
2024-11-26 15:22:46.727386,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,10,10000,50
2024-11-26 15:24:28.544245,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,10,10000,50
2024-11-26 15:46:30.571318,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 16:20:50.680286,https://posta.si,Global,Business,500,100000,1
2024-11-26 16:21:16.355550,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,1000000,50
2024-11-26 16:21:23.953363,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,1000000,50
2024-11-26 16:22:37.266709,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-26 16:22:39.957629,https://www.3-port.si/hot-pants-82808/,Global,Society,-1,100000,25
2024-11-26 16:26:59.720498,https://next.si,Global,Society,-1,100000,1
2024-11-26 16:27:37.809832,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:27:38.102169,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-26 16:33:06.738431,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,100000,50
2024-11-26 16:33:11.489779,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-26 16:33:29.005155,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 16:33:35.275360,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-26 16:33:56.179889,https://zon.si,Global,News,-1,10000,25
2024-11-26 17:21:14.396559,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,10000,50
2024-11-26 17:35:37.794464,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,100000,50
2024-11-26 17:35:39.715729,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-26 18:18:20.751749,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-26 18:18:24.455158,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-26 18:36:13.819914,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:36:14.037616,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,50
2024-11-26 18:36:17.171180,https://mobistekla.si,Global,Society,-1,100000,1
2024-11-26 18:41:20.633411,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-26 18:41:50.345490,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 18:41:54.691322,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-26 19:22:54.303460,https://www.druzinski-izleti.si/regije/jugovzhodna-slovenija.html,Global,Society,-1,100000,50
2024-11-26 19:24:32.950815,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 19:24:44.731718,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 19:24:50.805682,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 19:24:56.403452,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 19:25:28.135231,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-26 19:25:36.137687,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-26 20:54:35.462799,https://zlataladjica.com/rooms/cobblers-bridge/,Global,Business,-1,10000,25
2024-11-26 21:55:06.648282,https://www.lovinghut.si/tudi-sup-lahko-ponudi-pravo-sprostitev/,Global,Society,-1,100000,50
2024-11-26 21:55:32.924353,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-26 22:53:26.879882,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-27 06:30:08.624212,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 06:30:18.679119,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-27 08:58:54.415453,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 08:58:58.976689,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 08:59:05.861110,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-27 08:59:18.580991,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 08:59:42.225199,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 08:59:55.889395,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-27 09:05:20.961460,https://www.mobistekla.si/apple,Global,Society,-1,1000,25
2024-11-27 09:07:45.257691,https://um.si,Global,Shopping,100,100000,1
2024-11-27 09:07:48.642186,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/gallery/items/view/29.html,Global,Shopping,100,100000,25
2024-11-27 09:07:52.744596,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,50
2024-11-27 09:08:34.144514,https://www.um.si/medijsko-sredisce/tiskovine/umniverzum/,Global,Shopping,100,100000,50
2024-11-27 09:09:43.880201,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-27 09:09:45.928300,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-27 09:10:04.314248,https://um.si,Global,Shopping,100,100000,1
2024-11-27 09:10:11.490335,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,25
2024-11-27 09:10:16.806888,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesd0b1.html?id=568,Global,Shopping,100,100000,-1
2024-11-27 09:10:19.227517,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,50
2024-11-27 09:10:22.699938,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=1572,Global,Shopping,100,100000,50
2024-11-27 09:10:25.058616,https://arhiv.rtvslo.si/mismo/www.rtvslo.si/mismo/content7429.html?id=15,Global,Shopping,100,100000,50
2024-11-27 09:10:44.887420,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 09:10:50.730683,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese82f.html?id=579,Global,Shopping,100,100000,25
