synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:42:04.331427,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-15 16:42:04.462394,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 16:42:05.948007,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-15 16:42:06.156785,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-15 16:42:06.825422,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-15 16:42:08.610424,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-15 16:42:23.626090,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-15 16:42:45.780877,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-15 16:42:53.390465,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-15 16:43:09.965447,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-15 17:18:25.102282,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,10000,50
2024-11-15 17:30:26.244553,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,10000,-1
2024-11-15 17:30:49.718296,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,10000,50
2024-11-15 17:30:57.180132,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,10000,50
2024-11-15 17:31:07.073405,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,10000,50
2024-11-15 17:31:19.925346,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,10000,50
2024-11-15 18:20:19.686846,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-15 18:26:47.030683,https://posta.si,Global,Business,500,100000,1
2024-11-15 18:26:48.966444,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-15 19:38:51.832241,https://www.jozef.si/prejem-zlatih-montessori-certifikatov/,Global,Society,-1,100000,50
2024-11-15 19:38:58.016514,https://www.mobistekla.si/samsung/galaxy-a33-5g,Global,Society,-1,100000,25
2024-11-15 19:39:08.156861,https://rs-rs.si,Global,Society,-1,100000,1
2024-11-15 19:39:11.556672,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-15 19:39:25.697553,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,100000,50
2024-11-15 19:40:19.081235,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-15 19:40:22.943473,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-15 22:34:19.255099,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-16 06:45:34.755785,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-16 06:45:37.871976,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,100000,50
2024-11-16 06:45:42.110862,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,-1,100000,50
2024-11-16 07:19:33.143012,https://www.mobistekla.si/samsung/galaxy-a33-5g,Global,Society,-1,100000,25
2024-11-16 07:36:36.154264,https://posta.si,Global,Business,500,100000,1
2024-11-16 07:36:57.347733,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-16 07:42:03.144106,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-16 07:51:54.471117,https://posta.si,Global,Business,500,100000,1
2024-11-16 09:00:35.501734,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-16 09:31:52.998891,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-16 09:32:01.237448,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-16 09:32:18.981580,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 09:32:24.975248,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-16 09:32:32.035082,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-16 09:32:36.794868,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-16 09:33:26.466428,https://posta.si,Global,Business,500,100000,1
2024-11-16 09:57:01.056873,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-16 13:08:38.404039,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-16 13:08:47.723957,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-16 13:25:35.322752,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-16 13:25:38.925955,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 13:25:45.494793,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-16 13:25:54.447184,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-16 13:26:01.806819,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-16 15:24:18.614117,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-16 15:26:14.479237,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 15:26:18.009476,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 15:26:24.343384,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-16 15:26:29.637903,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-16 15:26:44.266073,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-16 22:40:41.202345,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-16 22:40:45.150638,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-16 22:40:51.998882,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-17 10:41:17.724035,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-17 16:00:05.830884,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-17 16:00:07.779988,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-17 16:00:16.586207,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-17 16:00:32.763335,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-17 18:48:23.138835,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-17 19:43:36.146852,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-17 19:44:45.555937,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-17 19:44:51.561238,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-17 19:45:11.083802,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-17 22:52:32.326387,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,-1,100000,50
2024-11-18 10:47:09.067968,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,10000,50
2024-11-18 10:50:16.173245,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,1000000,50
2024-11-18 11:05:01.623321,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-18 11:51:33.585275,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:51:36.867867,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-18 11:54:26.107114,https://posta.si,Global,Business,500,100000,1
2024-11-18 11:54:31.732497,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,100000,50
2024-11-18 11:54:33.832962,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-18 11:54:41.516161,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-18 11:55:42.263501,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-18 11:55:47.772422,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-18 11:55:52.964736,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-18 12:00:05.677310,https://www.cineplexx.si/film/super-skrati,Global,Society,-1,10000,25
2024-11-18 12:00:28.968897,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-18 13:07:09.862931,https://posta.si,Global,Business,500,100000,1
2024-11-18 13:09:24.831761,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-18 13:09:24.911580,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-18 13:09:27.062476,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-18 13:09:29.228546,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-18 13:09:29.574394,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-18 13:09:29.745228,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:09:31.990003,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 13:09:32.267452,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-18 13:09:32.941608,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-18 13:09:35.139488,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-18 13:09:38.305384,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-18 13:14:31.722668,https://www.ekodezela.si/eko-kulinarika-in-recepti/snezna-tortica-za-takrat-ko-pogresamo-sneg/,Global,News,500,100,-1
2024-11-18 13:15:11.159866,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,10000,50
2024-11-18 13:16:04.454010,https://www.mobistekla.si/garmin/forerunner-35,Global,Society,-1,100,25
2024-11-18 13:16:39.355599,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,10000,-1
2024-11-18 13:19:53.774192,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,10000,-1
2024-11-18 13:20:25.426529,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,10000,50
2024-11-18 13:45:23.941082,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 13:45:25.894177,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-18 13:45:27.521776,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-18 13:45:29.359791,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-18 13:59:40.826604,https://jozef.si,Global,Society,10,10000,1
2024-11-18 13:59:45.995916,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,10,10000,50
2024-11-18 13:59:46.049822,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,10,10000,50
2024-11-18 14:07:55.378558,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,10,10,50
2024-11-18 14:07:56.603604,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,10,10,25
2024-11-18 14:36:56.373822,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,100000,50
2024-11-18 14:37:12.004294,https://www.ekodezela.si/eko-aktualno/v-ljubljani-izbrali-drevo-in-drevored-leta-2024/,Global,News,500,100,-1
2024-11-18 17:07:29.789517,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,10000,50
2024-11-18 17:09:14.156113,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,10000,-1
2024-11-18 17:09:43.522996,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100,50
2024-11-18 17:12:05.423619,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,1000000,50
2024-11-18 17:21:58.686244,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,10000,50
2024-11-18 17:23:42.647232,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Local,Society,-1,-1,50
2024-11-18 17:44:12.732057,https://www.dostop.si/presenetljivo-dolgi-covid-povezan-s-samo-sedmimi-simptomi/,Global,News,500,100,-1
2024-11-18 17:44:33.410965,https://www.3-port.si/wmstylist-bra-114438/,Global,Society,-1,100,25
2024-11-18 17:50:54.301340,https://posta.si,Global,Business,500,100000,1
2024-11-18 18:32:46.185631,https://ajpes.si,Global,News,10,10000,1
2024-11-18 19:01:27.895084,https://ljse.si/si/dan-investitorjev-ljubljanske-in-zagrebske-borze-cee-investment-opportunities-1353/1353,Global,Business,-1,1000000,-1
2024-11-18 19:02:27.206660,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 19:02:34.384858,https://www.ca.gov/departments/239/services/1148/,Global,Business,-1,1000,50
2024-11-18 19:03:48.191712,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-18 19:03:48.386129,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 19:05:17.402337,https://www.muravidek.re/de/entdecken-sie-prekmurje/die-gemeinde-lendava/thermal-resort-lendava,Global,Business,-1,100000,-1
2024-11-18 19:05:45.341748,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,1000,-1
2024-11-18 19:20:15.849303,https://www.ekodezela.si/eko-turizem/lahinja-trail-zgled-zero-waste-prireditve/,Global,News,500,100,-1
2024-11-18 19:42:53.678011,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,10000,50
2024-11-18 19:49:29.218595,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,100,-1
2024-11-18 20:23:19.913448,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-18 20:23:56.870963,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-18 20:24:06.909669,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-19 08:41:09.785658,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,10,10,50
2024-11-19 08:41:11.083411,https://www.mobistekla.si/lenovo/ideapad-duet-3,Global,Society,10,10,25
2024-11-19 08:43:29.221091,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,10,10,50
2024-11-19 08:43:30.215410,https://www.odprtakuhna.si/dogodki/4/vse/vse,Global,Society,10,10,25
2024-11-19 08:49:29.653405,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,10,10,50
2024-11-19 08:49:30.603167,https://www.mobistekla.si/nokia/3.1,Global,Society,10,10,25
2024-11-19 08:50:34.475492,https://www.mobistekla.si/apple,Global,Society,10,10,25
2024-11-19 08:59:57.686923,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,10,10,50
2024-11-19 08:59:58.696927,https://www.mobistekla.si/samsung/galaxy-a33-5g,Global,Society,10,10,25
2024-11-19 09:46:05.077207,https://posta.si,Global,Business,500,100000,1
2024-11-19 09:46:13.300028,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 09:46:19.956058,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 09:46:35.970253,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-19 09:46:37.213780,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-19 09:46:43.349219,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-19 09:46:48.278613,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 09:46:49.934841,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-19 10:00:06.836794,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:14:17.357595,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,10000,50
2024-11-19 11:21:49.693704,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:21:54.973451,https://www.lovinghut.si/pozabljene-svetilke-so-cakale-v-soli/,Global,Society,-1,100000,50
2024-11-19 11:21:57.000456,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-19 11:23:25.380595,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 11:23:26.529771,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-19 11:23:30.283941,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 11:23:41.149635,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-19 11:23:46.827608,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-19 11:23:56.919213,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:25:07.648671,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:25:10.103257,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:25:14.694373,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:25:18.662657,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:25:26.546120,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:25:47.489475,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:26:47.947809,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:26:55.791203,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:27:00.971596,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:27:33.399230,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 11:27:53.563923,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:28:16.955058,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:30:48.943175,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:34:05.023633,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:34:27.960761,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:34:39.580768,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:35:12.936892,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:35:22.661990,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 11:41:01.890881,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:41:07.430229,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-19 11:41:09.331850,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-19 12:10:50.358837,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,10000,50
2024-11-19 12:15:24.698350,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-19 12:25:27.775454,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,1000000,50
2024-11-19 12:25:40.065075,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,1000000,50
2024-11-19 12:26:24.541056,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-19 12:26:35.313803,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,-1,100000,25
2024-11-19 17:45:40.139971,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,10000,50
2024-11-19 17:45:42.723933,https://www.jozef.si/22-april-2022-4-dan-fonfria-samos-sarria/,Global,Society,-1,100000,50
2024-11-19 17:57:03.378149,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,10000,50
2024-11-19 17:57:51.753939,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,10000,50
2024-11-19 18:20:29.176293,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,10,100000,-1
2024-11-19 18:20:29.740047,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,10,100000,-1
2024-11-19 18:25:49.047266,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-19 18:25:51.339935,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-19 18:33:15.050039,https://posta.si,Global,Business,500,100000,1
2024-11-19 21:12:59.736664,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,10000,50
2024-11-19 21:59:02.663299,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-19 21:59:03.908714,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 21:59:08.456094,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-19 21:59:19.741015,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 21:59:22.929778,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 21:59:30.849848,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-19 21:59:41.778022,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-19 21:59:46.309958,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-19 21:59:58.221432,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-19 22:00:00.280569,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,-1,100000,50
2024-11-19 22:49:42.823725,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-19 22:49:48.664866,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-20 07:33:34.558612,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,10000,50
2024-11-20 07:33:37.359432,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-20 07:34:06.429411,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-20 07:48:18.715463,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 09:02:02.260548,https://ljse.si/en/listing-of-etfs-on-ljubljana-stock-exchange-1366/1365,Global,Business,-1,1000000,-1
2024-11-20 10:45:23.764558,https://posta.si,Global,Business,500,100000,1
2024-11-20 10:45:41.774678,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 10:45:43.415623,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-20 10:45:47.749684,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
