synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 11:51:04.068772,https://www.liceulroth.ro/noutati/?page=2&ipp=12,Global,Society,-1,100000,eng,25
2024-11-23 11:51:12.682066,https://www.liceulroth.ro/raei/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:27.728016,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:47.050554,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,100000,eng,50
2024-11-23 11:52:06.811560,https://www.liceulroth.ro/bacalaureat/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:09.829880,https://www.liceulroth.ro/noutati/rezultate-concurs-post-ingrijitor/,Global,Society,-1,100000,eng,50
2024-11-23 11:52:16.392926,https://www.liceulroth.ro/raei/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:26.025885,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 11:54:21.947447,https://primariadomnesti.ro/,Global,Society,-1,100000,eng,1
2024-11-23 15:15:53.701020,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-23 18:18:28.113612,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 18:24:05.679864,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-23 18:27:37.672946,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 18:27:43.643279,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10,eng,25
2024-11-23 18:30:30.612770,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-23 18:30:50.329902,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-23 18:43:26.024875,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:07:26.091178,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 09:09:48.059530,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:11:09.435164,https://www.liceulroth.ro/administration/media/files/model_cerere_bani_de_liceu.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 10:35:04.489535,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 10:55:09.815345,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,500,100,eng,-1
2024-11-25 10:56:12.349417,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:56:21.278886,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,1000000,eng,-1
2024-11-25 11:05:32.771471,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:06:53.550653,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:59:13.479995,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:59:49.094113,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:35:37.950373,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-25 12:35:44.153219,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-25 13:37:00.077441,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 13:47:54.691605,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 14:29:03.180337,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 16:34:12.913508,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:23:07.565789,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:39:24.456461,https://www.cbsnews.com/news/nasa-spacex-crew-dragon-astronauts-launch-space-station-this-weekend/,Global,News,500,100,eng,-1
2024-11-25 17:39:31.103949,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 17:40:04.382146,https://primariadomnesti.ro/intreruperi-planificate-pentru-revizii-reparatii-e-distributie-muntenia-17-27-noiembrie-2022/,Global,Society,-1,100000,eng,-1
2024-11-25 18:16:31.852819,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:16:48.088106,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-25 18:17:01.440023,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:39:33.607780,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-25 18:39:38.224809,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:39:49.852089,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 07:08:16.214580,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 07:08:23.017047,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10000,ces,25
2024-11-26 08:38:58.183179,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:39:06.992697,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:09.157216,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:26.393023,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:26.827699,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:40.906587,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:40:02.501101,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-26 08:40:04.885064,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:40:07.948724,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 15:54:35.397851,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 15:59:44.854531,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 15:59:46.123969,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-26 16:01:27.995490,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-26 16:58:15.806795,https://www.liceulroth.ro/noutati/rezultate-concurs-post-ingrijitor/,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:23.404608,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 17:03:59.171743,https://liceulroth.ro,Global,Society,-1,100000,eng,1
2024-11-26 17:58:13.847804,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 19:13:16.622425,https://primariadomnesti.ro/,Global,Society,-1,100000,eng,1
2024-11-26 21:31:34.914044,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 09:42:02.695835,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:42:20.412705,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,1000,eng,25
2024-11-27 09:44:44.708936,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:44:48.093431,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:44:52.195841,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:33.595759,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:03.765493,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:10.941580,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:16.258133,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:18.678762,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:22.151183,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:24.509861,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:44.338665,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:50.181928,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:53.415795,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:06.940494,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:42.580285,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:03.903169,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:58.980263,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-27 11:33:15.383840,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:23.797555,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:03.126572,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:08.742426,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:10.226984,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:19.744953,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:52.826516,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:31.660173,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 11:42:14.848118,https://www.tirgumures.ro/pv2011/index.php?dir=2021/11.%20noiembrie/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:42:19.370447,https://www.radioresita.ro/centenar-2/foto-453,Global,Generic,-1,1000000,fra,25
2024-11-27 11:42:57.441090,https://www.umfcv.ro/en,Global,Generic,-1,1000000,fra,25
2024-11-27 11:43:09.712538,https://primariadomnesti.ro/expropriere-imobile-cuprinse-in-anexa-nr-2-la-hg-nr-599-2023/,Global,Society,-1,100000,fra,-1
2024-11-27 13:07:06.509067,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:11:24.816639,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:11:28.588702,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 13:11:32.957938,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:13:04.406831,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:07:17.185674,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:07:22.935299,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:14:55.728436,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-28 08:44:20.681422,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:44:36.117501,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 09:25:00.728437,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 11:52:42.661820,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:15:34.576571,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:15:52.391388,https://www.olx.ro/purchase/refresh/provider/?ad-id=269434158&product-id=pushup&bs=adpage_pushup,Global,News,10,10000,ces,-1
2024-11-29 09:16:03.747057,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:27:01.802040,https://www.liceulroth.ro/noutati/?page=2&ipp=12,Local,Society,-1,-1,eng,25
2024-11-29 20:20:25.534818,https://www.shazam.com/album/1329143306/yamagola-original-motion-picture-soundtrack,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:20:45.672614,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:34:27.887467,https://timponline.ro/istorie-bisericeasca-bistriteana/,Global,News,-1,1000000,ces,50
2024-11-29 20:40:43.784041,https://www.money.ro/alegeri-in-franta/,Global,News,-1,10000,eng,25
2024-11-29 20:41:07.764397,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:07.553987,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:15.863748,https://www.infinity.ro/electronice-si-electrocasnice/electronice-bucatarie/roboti-de-bucatarie,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:42.179750,https://www.happycinema.ro/happy-buzau/program-s%25c3%25a2mb%25c4%2583t%25c4%2583-6,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:33.887317,https://www.planteea.ro/blog/reteta-de-tort-snickers-raw-usor-de-facut-sarat-si-dulce/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:34.489685,https://www.parfimo.ro/escada-celebrate-n-o-w/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:48:17.232562,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:29.412668,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:40:23.035565,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-30 11:08:27.700483,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:34:50.547059,https://www.svnews.ro/i-au-furat-masina-lasata-neasigurata-in-fata-casei/85773/,Global,News,-1,1000,eng,-1
2024-11-30 11:42:27.075150,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,1000,eng,-1
2024-11-30 12:27:46.851431,https://www.cinemacity.ro/films/fantomele-trecutului/6388s2r,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:29:33.918948,https://www.universuljuridic.ro/destepti-dar-saraci/,Global,Society,-1,1000000,deu,25
2024-11-30 12:29:50.618660,https://www.universuljuridic.ro/autor/raul-hodos/,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:06.400351,https://www.vodafone.ro/serviciifixe/one,Global,Society,-1,1000000,deu,25
2024-11-30 13:16:44.374438,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-30 14:27:51.574780,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 14:28:14.659158,https://shazam.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:06:44.591558,https://olx.ro,Global,News,10,10000,ces,1
