synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 14:28:26.867283,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-22 14:28:29.530523,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:28:49.041365,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 17:17:01.423886,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-22 17:17:04.256685,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-22 17:17:04.315541,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-22 17:57:21.769014,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-22 18:22:14.877149,https://www.creditcoop.ro/t/2019/,Global,Business,-1,100000,eng,25
2024-11-23 09:23:45.302109,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-23 09:42:53.837612,https://www.philips.ro/c-p/ep5335_10/series-5000-espressoare-complet-automate,Global,Business,-1,1000000,ces,-1
2024-11-23 09:42:55.049263,https://pariurix.com/editorial/stiri-pariuri-sportive/cote-pariuri-superliga-etapa-26-meci-greu-pentru-fcsb.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:43:02.252083,https://www.olx.ro/purchase/promote/variant/?ad-id=271859847&bs=adpage_promote,Global,News,10,10000,ces,-1
2024-11-23 09:43:10.274166,https://olx.ro,Global,News,10,10000,ces,1
2024-11-23 11:42:35.387272,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
2024-11-23 11:42:49.081154,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,100000,eng,25
2024-11-23 11:43:09.273166,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:43:21.443014,https://www.liceulroth.ro/orar/,Global,Society,-1,100000,eng,25
2024-11-23 11:43:33.533533,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:43:42.146827,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 11:43:57.192777,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:44:16.515315,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 11:44:36.276321,https://www.liceulroth.ro/bacalaureat/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:39.294641,https://primariadomnesti.ro/comunicate-afir-27-03-2020-si-30-03-2020/,Global,Society,-1,100000,eng,50
2024-11-23 11:44:45.857687,https://www.liceulroth.ro/noutati/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:55.490646,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 11:46:51.412208,https://primariadomnesti.ro/,Global,Society,-1,100000,eng,1
2024-11-23 13:19:55.379222,https://jimdo.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:08:23.165781,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-23 18:10:57.578373,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-23 18:16:35.144625,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 18:20:07.137707,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 18:20:13.108040,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-23 18:23:00.077531,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10,eng,25
2024-11-23 18:23:19.794663,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 18:35:55.489636,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:59:55.555939,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:02:17.524291,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 09:03:38.899925,https://www.liceulroth.ro/administration/media/files/bac-2017-i/d/rezultate%20finale%20d%20i%202017.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 10:27:33.954296,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 10:47:39.280106,https://www.cbsnews.com/philadelphia/news/pennsylvania-new-jersey-delaware-2024-paris-olympics-team-usa/?intcid=cnr-01-0623,Global,News,500,100,eng,-1
2024-11-25 10:48:41.814178,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:48:50.743647,https://www.liceulroth.ro/administration/media/files/bacalaureat/simulare-2019/e.a.-18.03.2019/sala-17-xii%20a%2bd.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 10:58:02.236232,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:58:44.227904,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:59:23.015414,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:51:42.944756,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:52:18.558874,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 12:28:07.415134,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-25 12:28:13.617980,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-25 12:28:13.715894,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-25 13:29:29.542202,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 13:40:24.156366,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 14:21:32.645098,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 16:26:42.378269,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:15:37.030550,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:31:53.921222,https://www.cbsnews.com/news/wh-obama-sent-letter-to-poland-over-death-camp-gaffe/,Global,News,500,100,eng,-1
2024-11-25 17:32:00.568710,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 17:32:33.846907,https://primariadomnesti.ro/incidenta-cumulata-a-cazurilor-la-nivelul-localitatilor-judetului-ilfov-la-data-de-31-01-2022/,Global,Society,-1,100000,eng,-1
2024-11-25 18:09:01.317580,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:09:17.552867,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000,eng,50
2024-11-25 18:09:30.904784,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:32:03.072541,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-25 18:32:07.689570,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:32:19.316850,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:00:45.679341,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 07:00:52.481808,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10000,ces,25
2024-11-26 08:31:27.647940,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:31:36.457458,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:38.621977,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:55.857784,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:56.292460,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:02.918832,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-26 08:32:10.371348,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:32:31.965862,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:34.349825,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:37.413485,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 15:47:04.862612,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 15:52:14.319292,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 15:52:15.588730,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-26 15:53:57.460251,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-26 16:50:45.271556,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 16:50:52.869369,https://primariadomnesti.ro/comunicat-proiect-50-de-ani-de-casatorie/,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:28.636504,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
2024-11-26 17:50:43.312565,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 19:05:46.087186,https://primariadomnesti.ro,Global,Society,-1,100000,eng,1
2024-11-26 21:24:04.378805,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 09:34:32.160596,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 09:34:49.877466,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,1000,eng,25
2024-11-27 09:37:14.173697,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:17.558192,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:21.660602,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:38:03.060520,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:33.230254,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:39:40.406341,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-27 09:39:45.722894,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:48.143523,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:51.615944,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:53.974622,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:13.803426,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:40:19.646689,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:22.880556,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:36.405255,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:40:58.326744,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:12.045046,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:33.367930,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:23.348646,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:28.445024,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-27 11:25:44.848601,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:25:53.262316,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 11:26:32.591333,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:26:38.207187,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 11:27:39.691745,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 11:28:49.209714,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 11:29:22.291277,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:01.124934,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 11:34:44.312879,https://www.tirgumures.ro/pv2011/index.php?dir=2021/11.%20noiembrie/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:34:48.835208,https://www.radioresita.ro/actualitate/page/4,Global,Generic,-1,1000000,fra,25
2024-11-27 11:35:26.905851,https://www.umfcv.ro/en,Global,Generic,-1,1000000,fra,25
2024-11-27 11:35:39.177299,https://basilica.ro/harta-parohiilor-ortodoxe-din-statele-unite-ale-americii/,Global,Society,-1,100000,fra,-1
2024-11-27 12:59:35.973828,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:03:54.281400,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:03:58.053463,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 13:04:02.422699,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:05:33.871592,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:59:14.752270,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:59:52.400060,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:07:25.193197,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-28 08:36:50.146183,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 08:37:05.582262,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 09:17:30.193198,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 11:45:12.126581,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:08:04.041332,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:08:21.856149,https://www.olx.ro/purchase/promote/variant/?ad-id=271661964&bs=adpage_promote,Global,News,10,10000,ces,-1
2024-11-29 09:08:33.211818,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:19:31.266801,https://primariadomnesti.ro/comunicat-important-4/,Local,Society,-1,-1,eng,25
2024-11-29 20:12:54.999579,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:13:15.137375,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:26:57.352228,https://mytex.ro/delicte/amendata-pentru-un-apel-fals-la-112/,Global,News,-1,1000000,ces,50
2024-11-29 20:33:13.248802,https://speologie.org/pestera-l-1,Global,News,-1,10000,eng,25
2024-11-29 20:33:37.229158,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:45.328509,https://www.biosimttera.ro/produse-naturale/alimente-de-baza/produse-gourmet/miere-de-mana-cruda-500-grame-pronat,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:35:11.644511,https://www.planteea.ro/blog/cum-sa-consumi-cafeaua-verde-daca-vrei-sa-slabesti/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:03.352078,https://www.mattca.ro/prime-hydration-drink-meta-moon-bautura-pentru-rehidratare-500-ml-prime,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:37:08.823419,https://www.biosimttera.ro/produse-naturale/pentru-casa/aparate-aromaterapie-si-wellness,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:39:03.954446,https://www.mattca.ro/diovan-160mg-28caps,Local,Shopping,-1,-1,ces,25
2024-11-29 20:40:46.697323,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:58.877429,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:32:52.500326,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-30 11:00:57.165244,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:27:20.011820,https://foxi.ro/articol/cele-mai-bune-filme-in-limba-spaniola-ale-lui-gael-garcia-bernal,Global,News,-1,1000,eng,-1
2024-11-30 11:34:56.539911,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,News,500,1000,eng,-1
2024-11-30 12:20:16.316192,https://www.cinemacity.ro/films/odata-pentru-totdeauna/4882o2r,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:22:03.383709,https://www.universuljuridic.ro/page/2226/,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:20.083421,https://www.vodafone.ro/serviciifixe/one,Global,Society,-1,1000000,deu,25
2024-11-30 12:23:35.865112,https://www.universuljuridic.ro/page/2226/,Global,Society,-1,1000000,deu,25
2024-11-30 13:09:13.839199,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-30 14:20:21.039541,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 14:20:44.123919,https://disneyplus.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:59:14.056319,https://olx.ro,Global,News,10,10000,ces,1
