synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 12:25:32.926485,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:25:46.620367,https://www.liceulroth.ro/noutati/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:06.812379,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:26:18.982227,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:26:39.686040,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:54.731990,https://www.liceulroth.ro/orar/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:14.054528,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 12:27:33.815534,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:27:36.833854,https://primariadomnesti.ro/comunicate-afir-27-03-2020-si-30-03-2020/,Global,Society,-1,100000,eng,50
2024-11-23 12:27:43.396900,https://primariadomnesti.ro/comunicat-important-4/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:53.029859,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,100000,eng,50
2024-11-23 12:29:48.951421,https://primariadomnesti.ro/,Global,Society,-1,100000,eng,1
2024-11-23 15:51:20.704994,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-23 18:53:55.117586,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-23 19:03:04.676920,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:03:10.647253,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-23 19:05:57.616744,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 19:06:17.333876,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-23 19:18:53.028849,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 09:42:53.095152,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:45:15.063504,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 09:46:36.439138,https://www.liceulroth.ro/administration/media/files/rezultate_atestat_2018.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 11:10:31.493509,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:30:36.819319,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,500,100,eng,-1
2024-11-25 11:31:39.353391,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:31:48.282860,https://primariadomnesti.ro/anunt-selectie-dosare-pentru-concursul-din-data-de-19-03-2021/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:40:59.775445,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:41:41.767117,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:42:20.554627,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 12:34:40.483969,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:35:16.098087,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:11:04.954347,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-25 13:11:11.157193,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-25 13:11:11.255107,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-25 14:12:27.081415,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 14:23:21.695579,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 15:04:30.184311,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:09:39.917482,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:14:51.460435,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,News,500,100,eng,-1
2024-11-25 18:14:58.107923,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 18:15:31.386120,https://www.liceulroth.ro/administration/media/files/bac-2017-i/d/rezultate%20finale%20d%20i%202017.pdf,Global,Society,-1,100000,eng,-1
2024-11-25 18:51:58.856793,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:52:15.092080,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-25 18:52:28.443997,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:15:00.611754,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-25 19:15:05.228783,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:15:16.856063,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:43:43.218554,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 07:43:50.021021,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10000,ces,25
2024-11-26 09:14:25.187153,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:14:33.996671,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:36.161190,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:53.831673,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:00.458045,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:29.505075,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:31.889038,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:34.952698,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 16:30:02.401825,https://primariadomnesti.ro/comunicat-proiect-50-de-ani-de-casatorie/,Global,Society,-1,1000000,eng,50
2024-11-26 16:35:11.858505,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 16:35:13.127943,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-26 16:35:13.182605,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-26 16:36:54.999464,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-26 17:33:42.810769,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000000,eng,50
2024-11-26 17:33:50.408582,https://primariadomnesti.ro/comunicat-proiect-50-de-ani-de-casatorie/,Global,Society,-1,1000000,eng,50
2024-11-26 17:39:26.175717,https://primariadomnesti.ro,Global,Society,-1,100000,eng,1
2024-11-26 18:33:40.851778,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 19:48:43.626399,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
2024-11-26 22:07:01.918018,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:17:29.699809,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 10:17:47.416679,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,1000,eng,25
2024-11-27 10:20:11.712910,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:15.097405,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:19.199815,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:00.599733,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:30.769467,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:37.945554,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:43.262107,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:45.682736,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:49.155157,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:51.513835,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:11.342639,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:17.185902,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:20.419769,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:33.944468,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:45.917809,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:09.584259,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:30.907143,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:20.887859,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:06:25.984237,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10,eng,25
2024-11-27 12:08:42.387814,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:50.801529,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:30.130546,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:35.746400,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:37.230958,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:46.748927,https://www.soccerway.com/players/marit-lund/304444/,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:19.830490,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:58.664147,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 12:17:41.852092,https://www.tirgumures.ro/pv2011/index.php?dir=2021/11.%20noiembrie/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:17:46.374421,https://www.radioresita.ro/actualitate/page/4,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:24.445064,https://www.radioresita.ro/apelul/santaj-in-sutana,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:36.716512,https://www.vodafone.ro/personal/servicii-si-tarife/servicii-si-aplicatii/aplicatii-si-jocuri/index.htm,Global,Society,-1,100000,fra,-1
2024-11-27 13:42:33.513041,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:46:51.820613,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:46:55.592676,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 13:46:59.961912,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:31.410805,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:42:12.291483,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:42:44.189648,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:42:49.939273,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:50:22.732410,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-28 09:19:47.685396,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 09:20:03.121475,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 10:00:27.732411,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 12:28:09.665794,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:51:01.580545,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:51:19.395362,https://www.olx.ro/purchase/promote/variant/?ad-id=271859847&bs=adpage_promote,Global,News,10,10000,ces,-1
2024-11-29 09:51:30.751031,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 10:02:28.806014,https://www.liceulroth.ro/noutati/?page=2&ipp=12,Local,Society,-1,-1,eng,25
2024-11-29 20:55:52.538792,https://www.disneyplus.com/movies/building-the-world-of-pandora-inside-pandoras-box-avatar-the-way-of-water/4mkkcvttkqvc,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:56:12.676588,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:09:54.891441,https://www.ziaruldevrancea.ro/rubrici/puls/90334-biserica-si-alcool.html,Global,News,-1,1000000,ces,50
2024-11-29 21:16:10.788015,https://www.tion.ro/cimke/rodica-surducan/,Global,News,-1,10000,eng,25
2024-11-29 21:16:34.768371,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:34.557961,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:42.867722,https://www.planteea.ro/sampon-intensiv-imp-caderii-si-pt-cresterea-parului-brusture-forte-200ml-elfa-pharm/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:18:09.183724,https://www.infinity.ro/pc-gaming-si-accesorii/imprimante-scanere---consumabile/imprimante,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:00.891291,https://www.infinity.ro/casa-si-gradina/gradina-si-terasa/casute-de-gradina,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:06.362632,https://www.infinity.ro/suport-pentru-flori-lemn-masiv-de-brad-3028560/p?utm_source=2performant,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:01.493659,https://www.parfimo.ro/antiperspirant-cuba/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:23:44.236536,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:08.059559,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-30 00:15:50.039539,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-30 11:43:54.704457,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:10:17.551033,https://retetesivedete.ro/stiri/gigi-becali-nu-vrea-sa-l-supere-pe-dumnezeu-a-luat-o-decizie-dramatica.html,Global,News,-1,1000,eng,-1
2024-11-30 12:17:54.079124,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,News,500,1000,eng,-1
2024-11-30 13:03:13.855405,https://www.cinemacity.ro/films/orasul-pierdut/4906s2r,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:05:00.922922,https://www.universuljuridic.ro/autor/raul-hodos/,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:33.404325,https://www.universuljuridic.ro/autor/giulia-sologon/,Global,Society,-1,1000000,deu,25
2024-11-30 13:52:11.378412,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-30 15:03:18.578754,https://pcgamer.com,Global,Business,-1,10000,eng,1
2024-11-30 15:03:41.663132,https://disneyplus.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:42:11.595532,https://olx.ro,Global,News,10,10000,ces,1
