synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 10:23:27.097345,https://www.dcmedical.ro/sven-goran-eriksson-antrenorul-echipei-nationale-de-fotbal-a-angliei-cancer-pancreatic_648115.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:23:34.300165,https://www.olx.ro/purchase/promote/variant/?ad-id=271997822&bs=adpage_promote,Global,News,10,10000,ces,-1
2024-11-23 10:23:42.322248,https://olx.ro,Global,News,10,10000,ces,1
2024-11-23 12:23:07.435354,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:23:21.129236,https://www.liceulroth.ro/raei/,Global,Society,-1,100000,eng,25
2024-11-23 12:23:41.321248,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:23:53.491096,https://www.liceulroth.ro/noutati/,Global,Society,-1,100000,eng,25
2024-11-23 12:24:05.581615,https://www.liceulroth.ro/orar/,Global,Society,-1,100000,eng,25
2024-11-23 12:24:29.240859,https://primariadomnesti.ro/comunicat-important-4/,Global,Society,-1,100000,eng,25
2024-11-23 12:24:48.563397,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:25:08.324403,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:25:11.342723,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,100000,eng,50
2024-11-23 12:25:17.905769,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 12:25:27.538728,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:27:23.460290,https://primariadomnesti.ro/,Global,Society,-1,100000,eng,1
2024-11-23 14:00:27.427304,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:48:55.213863,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-23 18:51:29.626455,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:00:39.185789,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-23 19:00:45.156122,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 19:03:32.125613,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10,eng,25
2024-11-23 19:03:51.842745,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:16:27.537718,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:40:27.604021,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:42:49.572373,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 09:44:10.948007,https://www.liceulroth.ro/administration/media/files/bac-2016-ii/a/repartizare-a-16.08.2016.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 11:08:06.002378,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:28:11.328188,https://www.cbsnews.com/philadelphia/news/pennsylvania-new-jersey-delaware-2024-paris-olympics-team-usa/?intcid=cnr-01-0623,Global,News,500,100,eng,-1
2024-11-25 11:29:13.862260,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:29:22.791729,https://www.liceulroth.ro/administration/media/files/bac-2017-i/tabele/xii%20b.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 11:38:34.284314,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:39:16.275986,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:39:55.063496,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:32:14.992838,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 12:32:50.606956,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:08:39.463216,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-25 13:08:45.666062,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-25 14:10:01.590284,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 14:20:56.204448,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 15:02:04.693180,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 17:07:14.426351,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:12:25.969304,https://www.cbsnews.com/newyork/news/westminster-dog-show-to-welcome-6-new-breeds-this-year/,Global,News,500,100,eng,-1
2024-11-25 18:12:32.616792,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 18:13:05.894989,https://www.liceulroth.ro/administration/media/files/model_cerere_bani_de_liceu.pdf,Global,Society,-1,100000,eng,-1
2024-11-25 18:49:33.365662,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:49:49.600949,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-25 18:50:02.952866,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:12:35.120623,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-25 19:12:39.737652,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:12:51.364932,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 07:41:17.727423,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 07:41:24.529890,https://www.olx.ro/stefanesti/,Global,Society,10,10000,ces,25
2024-11-26 09:11:59.696022,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:12:08.505540,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:10.670059,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:27.905866,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:28.340542,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-26 09:12:34.966914,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:12:42.419430,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-26 09:13:04.013944,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:06.397907,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:09.461567,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-26 16:27:36.910694,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:46.367374,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 16:32:47.636812,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-26 16:32:47.691474,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-26 17:31:17.319638,https://primariadomnesti.ro/comunicat-proiect-50-de-ani-de-casatorie/,Global,Society,-1,1000000,eng,50
2024-11-26 17:31:24.917451,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000000,eng,50
2024-11-26 17:37:00.684586,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
2024-11-26 18:31:15.360647,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 19:46:18.135268,https://primariadomnesti.ro/,Global,Society,-1,100000,eng,1
2024-11-26 22:04:36.426887,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 10:15:04.208678,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 10:15:21.925548,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,1000,eng,25
2024-11-27 10:17:46.221779,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:17:49.606274,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:53.708684,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:35.108602,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:05.278336,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:12.454423,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:17.770976,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:20.191605,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:23.664026,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:26.022704,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:45.851508,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:51.694771,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:54.928638,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:08.453337,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:20.426678,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:44.093128,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:05.416012,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 11:04:00.493106,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-27 12:06:16.896683,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:25.310398,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:04.639415,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:10.255269,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 12:08:11.739827,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:21.257796,https://www.soccerway.com/players/marit-lund/304444/,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:54.339359,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:33.173016,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 12:15:16.360961,https://www.radioresita.ro/horoscop/horoscop-saptamana-19-25-aprilie-2021,Global,Generic,-1,1000000,fra,50
2024-11-27 12:15:20.883290,https://www.radioresita.ro/actualitate/page/4,Global,Generic,-1,1000000,fra,25
2024-11-27 12:16:11.225381,https://basilica.ro/cu-banii-de-la-nunta-au-cumparat-ghiozdane-si-rechizite-pentru-copiii-defavorizati/,Global,Society,-1,100000,fra,-1
2024-11-27 13:40:08.021910,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 13:44:26.329482,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:44:30.101545,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 13:44:34.470781,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:46:05.919674,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:39:46.800352,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:40:18.698517,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:47:57.241279,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-28 09:17:22.194265,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 09:17:37.630344,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 09:58:02.241280,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 12:25:44.174663,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:48:36.089414,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:48:53.904231,https://www.olx.ro/servicii-afaceri-colaborari/meseriasi-constructori/iaras/,Global,News,10,10000,ces,-1
2024-11-29 09:49:05.259900,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 10:00:03.314883,https://www.liceulroth.ro/noutati/,Local,Society,-1,-1,eng,25
2024-11-29 20:53:27.047661,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:53:47.185457,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:07:29.400310,https://foxi.ro/articol/poate-visul-lucid-sa-fie-rau-pentru-tine,Global,News,-1,1000000,ces,50
2024-11-29 21:13:45.296884,https://www.tion.ro/cimke/europene/,Global,News,-1,10000,eng,25
2024-11-29 21:14:09.277240,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:17.376591,https://www.mattca.ro/blog/post/cum-poate-crema-de-ochi-sa-te-scape-de-insomnii,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:15:43.692593,https://www.biosimttera.ro/tratamente-naturiste/produse-sare-de-baie/sare-amara-adams-vision-1kg,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:16:35.400160,https://www.happycinema.ro/m/vinerea-neagra-cnmg487962?ignoremissing=1&cinema_slug=happy-vaslui,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:40.871501,https://www.happycinema.ro/m/fara-zgomot-ziua-1-cnmg3073539?ignoremissing=1&cinema_slug=happy-slobozia,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:36.002528,https://www.parfimo.ro/escada-celebrate-n-o-w/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:21:18.745405,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:42.568428,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-30 00:13:24.548408,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-30 11:41:29.213326,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:07:52.059902,https://www.presshub.ro/protest-al-angajatilor-de-la-spitalul-de-urgenta-din-petrosani-297098/,Global,News,-1,1000,eng,-1
2024-11-30 12:15:28.587993,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,News,500,1000,eng,-1
2024-11-30 13:00:48.364274,https://www.sephora.ro/branduri/de-la-a-la-z/bvlgari/bulga/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:02:35.431791,https://www.vodafone.ro/serviciifixe/one,Global,Society,-1,1000000,deu,25
2024-11-30 13:02:52.131503,https://www.universuljuridic.ro/autor/giulia-sologon/,Global,Society,-1,1000000,deu,25
2024-11-30 13:04:07.913194,https://www.vodafone.ro/pentruromania,Global,Society,-1,1000000,deu,25
2024-11-30 13:49:45.887281,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-30 15:00:53.087623,https://pcgamer.com,Global,Business,-1,10000,eng,1
2024-11-30 15:01:16.172001,https://disneyplus.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:39:46.104401,https://olx.ro,Global,News,10,10000,ces,1
