synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 12:32:57.252311,https://www.liceulroth.ro/promotie/2004-2008/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:17.444323,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:33:29.614171,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:33:41.704690,https://www.liceulroth.ro/raei/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:50.317984,https://www.liceulroth.ro/legislatie/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:05.363934,https://www.liceulroth.ro/raei/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:24.686472,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:34:44.447478,https://www.liceulroth.ro/bacalaureat/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:47.465798,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,100000,eng,50
2024-11-23 12:34:54.028844,https://www.liceulroth.ro/legislatie/,Global,Society,-1,100000,eng,25
2024-11-23 12:35:03.661803,https://www.liceulroth.ro/noutati/rezultate-concurs-post-ingrijitor/,Global,Society,-1,100000,eng,50
2024-11-23 12:36:59.583365,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 14:10:03.550379,https://liceulroth.ro,Global,Society,-1,1000000,eng,1
2024-11-23 15:58:31.336938,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-23 19:01:05.749530,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-23 19:06:43.315782,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:10:15.308864,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-23 19:10:21.279197,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:13:08.248688,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 19:13:27.965820,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10,eng,25
2024-11-23 19:26:03.660793,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 09:50:03.727096,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 09:52:25.695448,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 09:53:47.071082,https://www.liceulroth.ro/administration/media/files/model_cerere_bani_de_liceu.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 11:17:42.125453,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:37:47.451263,https://www.cbsnews.com/pittsburgh/news/ohio-plane-crash-youngstown-air-reserve-station/?intcid=cnr-02-0623,Global,News,500,100,eng,-1
2024-11-25 11:38:49.985335,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:38:58.914804,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,1000000,eng,-1
2024-11-25 11:48:10.407389,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:48:52.399061,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:49:31.186571,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:41:51.115913,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 12:42:26.730031,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 13:18:15.586291,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-25 13:18:21.789137,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-25 13:18:21.887051,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-25 14:19:37.713359,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 14:30:32.327523,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 15:11:40.816255,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 17:16:50.549426,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:05:45.201707,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:22:02.092379,https://www.cbsnews.com/baltimore/news/lt-richard-collins-iii-honored-after-he-was-murdered-on-maryland-college-campus/,Global,News,500,100,eng,-1
2024-11-25 18:22:08.739867,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 18:22:42.018064,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,100000,eng,-1
2024-11-25 18:59:09.488737,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:59:25.724024,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-25 18:59:39.075941,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:22:11.243698,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-25 19:22:15.860727,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:22:27.488007,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 07:50:53.850498,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 07:51:00.652965,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10000,ces,25
2024-11-26 09:21:35.819097,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 09:21:44.628615,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:22:04.028941,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:22:04.463617,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:22:11.089989,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:22:40.137019,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:22:42.520982,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:22:45.584642,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 16:37:13.033769,https://www.liceulroth.ro/noutati/rezultate-concurs-post-ingrijitor/,Global,Society,-1,1000000,eng,50
2024-11-26 16:42:22.490449,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 16:42:23.759887,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-26 17:40:53.442713,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000000,eng,50
2024-11-26 17:41:01.040526,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 17:46:36.807661,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
2024-11-26 18:40:51.483722,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 19:55:54.258343,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-26 22:14:12.549962,https://www.gamesradar.com/land-of-the-lost/,Global,Business,-1,10000,eng,25
2024-11-27 10:24:40.331753,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 10:24:58.048623,https://www.jimdo.com/blog/,Global,Society,-1,1000,eng,25
2024-11-27 10:27:22.344854,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:27:25.729349,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:27:29.831759,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:28:11.231677,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:41.401411,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:29:48.577498,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:53.894051,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:56.314680,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:59.787101,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:02.145779,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:21.974583,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:30:27.817846,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:30:31.051713,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:44.576412,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:56.549753,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:32:20.216203,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-27 10:32:41.539087,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:31.519803,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 11:13:36.616181,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10,eng,25
2024-11-27 12:15:53.019758,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:01.433473,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:40.762490,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:46.378344,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 12:17:47.862902,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 12:18:57.380871,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 12:19:30.462434,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:09.296091,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 12:24:52.484036,https://www.tirgumures.ro/pv2011/index.php?dir=2011/03.%20martie/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:24:57.006365,https://www.radioresita.ro/centenar-2/foto-453,Global,Generic,-1,1000000,fra,25
2024-11-27 12:25:35.077008,https://www.radioresita.ro/apelul/santaj-in-sutana,Global,Generic,-1,1000000,fra,25
2024-11-27 12:25:47.348456,https://www.clopotel.ro/funny/teste/teste_cultura_generala/cat_de_rapide_sunt_animalele_acvatice-38964,Global,Society,-1,100000,fra,-1
2024-11-27 13:49:44.144985,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:54:02.452557,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:54:06.224620,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 13:54:10.593856,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:55:42.042749,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:49:22.923427,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:49:54.821592,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:57:33.364354,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-28 09:26:58.317340,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 09:27:13.753419,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 10:07:38.364355,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 12:35:20.297738,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:58:12.212489,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:58:30.027306,https://www.olx.ro/purchase/refresh/provider/?ad-id=269434158&product-id=pushup&bs=adpage_pushup,Global,News,10,10000,ces,-1
2024-11-29 09:58:41.382975,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 10:09:39.437958,https://www.liceulroth.ro/orar/,Local,Society,-1,-1,eng,25
2024-11-29 21:03:03.170736,https://www.disneyplus.com/movies/building-the-world-of-pandora-inside-pandoras-box-avatar-the-way-of-water/4mkkcvttkqvc,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:03:23.308532,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:17:05.523385,https://ziarulevenimentul.ro/stiri/bancul-zilei/bancul-zilei--217365293.html,Global,News,-1,1000000,ces,50
2024-11-29 21:23:21.419959,https://www.presshub.ro/subiect/istoric/,Global,News,-1,10000,eng,25
2024-11-29 21:23:45.400315,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:45.189905,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:53.499666,https://www.biosimttera.ro/produse-naturale/alimente-de-baza/produse-gourmet/miere-de-mana-cruda-500-grame-pronat,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:25:19.815668,https://www.biosimttera.ro/produse-naturale/pentru-casa/aparate-aromaterapie-si-wellness,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:11.523235,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/condimente-bio,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:27:16.994576,https://www.biosimttera.ro/tratamente-naturiste/produse-sare-de-baie/sare-amara-adams-vision-1kg,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:29:12.125603,https://www.romaniafilm.ro/doua-lozuri-2016/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:30:54.868480,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:07.048586,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:17.364608,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:18.691503,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-30 00:23:00.671483,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-30 11:51:05.336401,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:17:28.182977,https://www.ziaruldevrancea.ro/anunturi/necrolog/comemorari/ai-ramas-in-inimile-noastre,Global,News,-1,1000,eng,-1
2024-11-30 12:25:04.711068,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,News,500,1000,eng,-1
2024-11-30 13:10:24.487349,https://www.sephora.ro/p/y---deodorant-stick-426851.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:12:11.554866,https://www.vodafone.ro/pentruromania,Global,Society,-1,1000000,deu,25
2024-11-30 13:12:56.793402,https://www.vodafone.ro/serviciifixe/one,Global,Society,-1,1000000,deu,25
2024-11-30 13:13:44.036269,https://www.universuljuridic.ro/autor/raul-hodos/,Global,Society,-1,1000000,deu,25
2024-11-30 13:59:22.010356,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-30 15:10:29.210698,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 15:10:52.295076,https://shazam.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:49:22.227476,https://olx.ro,Global,News,10,10000,ces,1
