synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 10:32:43.174026,https://www.olx.ro/purchase/promote/variant/?ad-id=271661964&bs=adpage_promote,Global,News,10,10000,ces,-1
2024-11-23 10:32:51.196109,https://olx.ro,Global,News,10,10000,ces,1
2024-11-23 12:32:16.309215,https://primariadomnesti.ro/,Global,Society,-1,100000,eng,1
2024-11-23 12:32:30.003097,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:32:50.195109,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:33:02.364957,https://www.jimdo.com/blog/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:14.455476,https://www.liceulroth.ro/bacalaureat/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:23.068770,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:33:57.437258,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:34:17.198264,https://www.liceulroth.ro/promotie/2004-2008/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:20.216584,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,100000,eng,50
2024-11-23 12:34:26.779630,https://www.liceulroth.ro/promotie/2004-2008/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:36.412589,https://primariadomnesti.ro/comunicate-afir-27-03-2020-si-30-03-2020/,Global,Society,-1,100000,eng,50
2024-11-23 12:36:32.334151,https://primariadomnesti.ro,Global,Society,-1,100000,eng,1
2024-11-23 14:09:36.301165,https://liceulroth.ro,Global,Society,-1,1000000,eng,1
2024-11-23 15:58:04.087724,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-23 19:00:38.500316,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:09:48.059650,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 19:09:54.029983,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:12:40.999474,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-23 19:13:00.716606,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 19:25:36.411579,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:49:36.477882,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 09:51:58.446234,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 09:53:19.821868,https://www.liceulroth.ro/administration/media/files/bac-2016-ii/d/rez.-d-19.08.2016.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 11:17:14.876239,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:37:20.202049,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,100,eng,-1
2024-11-25 11:38:22.736121,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:38:31.665590,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,1000000,eng,-1
2024-11-25 11:47:43.158175,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:48:25.149847,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:49:03.937357,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:41:23.866699,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:41:59.480817,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:17:48.337077,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-25 13:17:54.539923,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-25 13:17:54.637837,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-25 14:19:10.464145,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 14:30:05.078309,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 15:11:13.567041,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:16:23.300212,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:21:34.843165,https://www.sofascore.com/tournament/basketball/electronic-leagues/nba-cyber-northwest-division/15018,Global,News,500,100,eng,-1
2024-11-25 18:21:41.490653,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 18:22:14.768850,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,100000,eng,-1
2024-11-25 18:58:42.239523,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:58:58.474810,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-25 18:59:11.826727,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:21:43.994484,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000,eng,50
2024-11-25 19:21:48.611513,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:22:00.238793,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 07:50:26.601284,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 07:50:33.403751,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10000,ces,25
2024-11-26 09:21:08.569883,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:21:17.379401,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:19.543920,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:37.214403,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:43.840775,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:51.293291,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 09:22:12.887805,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:22:15.271768,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:22:18.335428,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-26 16:36:45.784555,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 16:41:55.241235,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 16:41:56.510673,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-26 17:40:26.193499,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000000,eng,50
2024-11-26 17:40:33.791312,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 17:46:09.558447,https://primariadomnesti.ro,Global,Society,-1,100000,eng,1
2024-11-26 18:40:24.234508,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 19:55:27.009129,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-26 22:13:45.300748,https://www.pcgamer.com/server-list/,Global,Business,-1,10000,eng,25
2024-11-27 10:24:13.082539,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 10:24:30.799409,https://www.jimdo.com/blog/,Global,Society,-1,1000,eng,25
2024-11-27 10:26:55.095640,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:58.480135,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:27:02.582545,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:14.152197,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:29:21.328284,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:26.644837,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:29.065466,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:32.537887,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:34.896565,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:54.725369,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:30:00.568632,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:30:03.802499,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:17.327198,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:39.248687,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:52.966989,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:32:14.289873,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:04.270589,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:13:09.366967,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-27 12:15:25.770544,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:34.184259,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:13.513276,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:19.129130,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 12:17:20.613688,https://www.soccerway.com/players/marit-lund/304444/,Global,Generic,-1,100000,eng,50
2024-11-27 12:18:30.131657,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 12:19:03.213220,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:42.046877,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 12:24:25.234822,https://www.radioresita.ro/horoscop/horoscop-3-februarie-2021,Global,Generic,-1,1000000,fra,50
2024-11-27 12:24:29.757151,https://www.radioresita.ro/apelul/santaj-in-sutana,Global,Generic,-1,1000000,fra,25
2024-11-27 12:25:07.827794,https://www.radioresita.ro/actualitate/page/4,Global,Generic,-1,1000000,fra,25
2024-11-27 12:25:20.099242,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,100000,fra,-1
2024-11-27 13:49:16.895771,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 13:53:35.203343,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:53:38.975406,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 13:53:43.344642,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:55:14.793535,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:49:33.322003,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:57:06.115140,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-28 09:26:31.068126,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 09:26:46.504205,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 10:07:11.115141,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 12:34:53.048524,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:57:44.963275,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:58:02.778092,https://www.olx.ro/purchase/refresh/provider/?ad-id=269434158&product-id=pushup&bs=adpage_pushup,Global,News,10,10000,ces,-1
2024-11-29 09:58:14.133761,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 10:09:12.188744,https://www.liceulroth.ro/noutati/,Local,Society,-1,-1,eng,25
2024-11-29 21:02:35.921522,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:02:56.059318,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:16:38.274171,https://www.presshub.ro/subiect/declaratie-de-avere/,Global,News,-1,1000000,ces,50
2024-11-29 21:22:54.170745,https://protv.md/program-tv,Global,News,-1,10000,eng,25
2024-11-29 21:23:18.151101,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:17.940691,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:26.250452,https://www.biosimttera.ro/produse-bio/suplimente-alimentare-bio/filter/organic-india_27,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:52.566454,https://www.infinity.ro/casa-si-gradina/gradina-si-terasa/casute-de-gradina,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:25:44.274021,https://www.biosimttera.ro/produse-bio/suplimente-alimentare-bio/filter/organic-india_27,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:49.745362,https://www.mattca.ro/prime-hydration-drink-meta-moon-bautura-pentru-rehidratare-500-ml-prime,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:28:44.876389,https://www.romaniafilm.ro/vanzare-imobil-timis/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:30:27.619266,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:39.799372,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:50.115394,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:51.442289,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-30 00:22:33.422269,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-30 11:50:38.087187,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:17:00.933763,https://www.money.ro/se-deschide-circulatia-pe-ultimii-10-km-ai-lotului-1-al-a0-sud/,Global,News,-1,1000,eng,-1
2024-11-30 12:24:37.461854,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,News,500,1000,eng,-1
2024-11-30 13:09:57.238135,https://www.sephora.ro/branduri/de-la-a-la-z/origins/origi/?scgid=c302,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:11:44.305652,https://www.vodafone.ro/pentruromania,Global,Society,-1,1000000,deu,25
2024-11-30 13:12:01.005364,https://www.universuljuridic.ro/page/2226/,Global,Society,-1,1000000,deu,25
2024-11-30 13:12:29.544188,https://www.vodafone.ro/serviciifixe/one,Global,Society,-1,1000000,deu,25
2024-11-30 13:13:16.787055,https://www.vodafone.ro/pentruromania,Global,Society,-1,1000000,deu,25
2024-11-30 13:58:54.761142,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-30 15:10:01.961484,https://pcgamer.com,Global,Business,-1,10000,eng,1
2024-11-30 15:10:25.045862,https://shazam.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:48:54.978262,https://olx.ro,Global,News,10,10000,ces,1
