synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 10:24:46.778893,https://www.dcmedical.ro/inflamatia-primul-semn-de-avertizare-al-organismului_648483.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:24:47.990544,https://www.posta-romana.ro/a556/stiri/posta-romana-a-lansat-a-42-a-editie-a-concursului-epistolar.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:24:55.193364,https://www.olx.ro/hobby-sport-turism/biciclete-fitness/fitness/arges-judet/,Global,News,10,10000,ces,-1
2024-11-23 10:25:03.215447,https://olx.ro,Global,News,10,10000,ces,1
2024-11-23 12:24:28.328553,https://primariadomnesti.ro,Global,Society,-1,100000,eng,1
2024-11-23 12:24:42.022435,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 12:25:02.214447,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:25:14.384295,https://www.liceulroth.ro/orar/,Global,Society,-1,100000,eng,25
2024-11-23 12:25:26.474814,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 12:25:35.088108,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:25:50.134058,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:09.456596,https://primariadomnesti.ro/comunicate-afir-27-03-2020-si-30-03-2020/,Global,Society,-1,100000,eng,50
2024-11-23 12:26:29.217602,https://www.liceulroth.ro/orar/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:32.235922,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,100000,eng,50
2024-11-23 12:26:38.798968,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:26:48.431927,https://www.liceulroth.ro/noutati/rezultate-concurs-post-ingrijitor/,Global,Society,-1,100000,eng,50
2024-11-23 12:28:44.353489,https://primariadomnesti.ro/,Global,Society,-1,100000,eng,1
2024-11-23 15:50:16.107062,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-23 18:52:50.519654,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:02:00.078988,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 19:02:06.049321,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:04:53.018812,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-23 19:05:12.735944,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-23 19:17:48.430917,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:41:48.497220,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 09:44:10.465572,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 09:45:31.841206,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000000,eng,-1
2024-11-25 11:09:26.895577,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:29:32.221387,https://www.cbsnews.com/pittsburgh/news/ohio-plane-crash-youngstown-air-reserve-station/?intcid=cnr-02-0623,Global,News,500,100,eng,-1
2024-11-25 11:30:34.755459,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:30:43.684928,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,1000000,eng,-1
2024-11-25 11:39:55.177513,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:40:37.169185,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:33:35.886037,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 12:34:11.500155,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:10:00.356415,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-25 13:10:06.559261,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-25 14:11:22.483483,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 14:22:17.097647,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 15:03:25.586379,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:08:35.319550,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:13:46.862503,https://www.sofascore.com/tournament/basketball/electronic-leagues/nba-cyber-northwest-division/15018,Global,News,500,100,eng,-1
2024-11-25 18:13:53.509991,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 18:14:26.788188,https://www.liceulroth.ro/administration/media/files/bac-2017-i/d/rezultate%20finale%20d%20i%202017.pdf,Global,Society,-1,100000,eng,-1
2024-11-25 18:50:54.258861,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:51:10.494148,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-25 18:51:23.846065,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:13:56.013822,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000,eng,50
2024-11-25 19:14:00.630851,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:14:12.258131,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:42:38.620622,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 07:42:45.423089,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10000,ces,25
2024-11-26 09:13:20.589221,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 09:13:29.398739,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:13:49.233741,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:55.860113,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:03.312629,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 09:14:24.907143,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:27.291106,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:30.354766,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-26 16:28:57.803893,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:07.260573,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 16:34:08.530011,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-26 16:34:08.584673,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-26 16:35:50.401532,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-26 17:32:38.212837,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 17:32:45.810650,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000000,eng,50
2024-11-26 17:38:21.577785,https://primariadomnesti.ro,Global,Society,-1,100000,eng,1
2024-11-26 18:32:36.253846,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 19:47:39.028467,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
2024-11-26 22:05:57.320086,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:16:25.101877,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 10:16:42.818747,https://www.jimdo.com/blog/,Global,Society,-1,1000,eng,25
2024-11-27 10:19:07.114978,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:19:10.499473,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:19:56.001801,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:26.171535,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:21:33.347622,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:38.664175,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:41.084804,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:44.557225,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:46.915903,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:06.744707,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:12.587970,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:15.821837,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:29.346536,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:51.268025,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:04.986327,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:26.309211,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:16.289927,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:05:21.386305,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-27 12:07:37.789882,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:46.203597,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 12:08:25.532614,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:31.148468,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:32.633026,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:42.150995,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:15.232558,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:54.066215,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 12:16:37.254160,https://www.tirgumures.ro/pv2011/index.php?dir=2011/03.%20martie/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:16:41.776489,https://www.radioresita.ro/actualitate/page/4,Global,Generic,-1,1000000,fra,25
2024-11-27 12:17:19.847132,https://www.umfcv.ro/en,Global,Generic,-1,1000000,fra,25
2024-11-27 12:17:32.118580,https://www.universuljuridic.ro/autonomie-drumul-lui-ionut-budisteanu-spre-reusita-in-afaceri/,Global,Society,-1,100000,fra,-1
2024-11-27 13:41:28.915109,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:45:47.222681,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:45:50.994744,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 13:45:55.363980,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:47:26.812873,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:41:07.693551,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:41:39.591716,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:41:45.341341,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:49:18.134478,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-28 09:18:43.087464,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 09:18:58.523543,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 09:59:23.134479,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 12:27:05.067862,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:49:56.982613,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:50:14.797430,https://www.olx.ro/purchase/promote/variant/?ad-id=271661964&bs=adpage_promote,Global,News,10,10000,ces,-1
2024-11-29 09:50:26.153099,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 10:01:24.208082,https://www.liceulroth.ro/noutati/,Local,Society,-1,-1,eng,25
2024-11-29 20:54:47.940860,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:55:08.078656,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:08:50.293509,https://www.presshub.ro/subiect/cutremur-turcia/,Global,News,-1,1000000,ces,50
2024-11-29 21:15:06.190083,https://retetesivedete.ro/eticheta/penelope-cruz,Global,News,-1,10000,eng,25
2024-11-29 21:15:30.170439,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:29.960029,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:38.269790,https://www.planteea.ro/blog/reteta-de-tort-snickers-raw-usor-de-facut-sarat-si-dulce/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:04.585792,https://www.mattca.ro/blog/post/cum-poate-crema-de-ochi-sa-te-scape-de-insomnii,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:56.293359,https://www.infinity.ro/casa-si-gradina/electrice/panouri-solare-si-accesorii,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:01.764700,https://happycinema.ro/m/capcana-misterioasa-cnmg3296303?ignoremissing=1&cinema_slug=happy-bistrita,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:56.895727,https://www.romaniafilm.ro/category/filme/page/56/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:22:39.638604,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:02.134732,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:03.461627,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-30 00:14:45.441607,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-30 11:42:50.106525,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:09:12.953101,https://protv.md/stiri/actualitate/tipete-si-imbranceli-in-fata-primariei-dupa-ce-sustinatorii-lui---2310121.html,Global,News,-1,1000,eng,-1
2024-11-30 12:16:49.481192,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,News,500,1000,eng,-1
2024-11-30 13:02:09.257473,https://www.cinemacity.ro/films/muntele-innorat/5603s2r,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:03:56.324990,https://www.universuljuridic.ro/page/2226/,Global,Society,-1,1000000,deu,25
2024-11-30 13:04:13.024702,https://www.universuljuridic.ro/autor/giulia-sologon/,Global,Society,-1,1000000,deu,25
2024-11-30 13:05:28.806393,https://www.vodafone.ro/pentruromania,Global,Society,-1,1000000,deu,25
2024-11-30 13:51:06.780480,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-30 15:02:13.980822,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 15:02:37.065200,https://disneyplus.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:41:06.997600,https://olx.ro,Global,News,10,10000,ces,1
