synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 18:07:43.381106,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-22 18:48:00.893435,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-22 19:12:54.001570,https://medlineplus.gov/whoopingcough.html,Global,Business,-1,100000,eng,25
2024-11-23 10:14:24.426530,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-23 10:33:32.962033,https://pariurix.com/ponturi/fotbal/euro/gibraltar-tarile-de-jos-298757.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:33:34.173684,https://pariurix.com/ponturi/fotbal/liga-campionilor/lincoln-red-imps-qarabag-303055.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:33:41.376504,https://www.olx.ro/purchase/promote/variant/?ad-id=271997135&bs=adpage_promote,Global,News,10,10000,ces,-1
2024-11-23 10:33:49.398587,https://olx.ro,Global,News,10,10000,ces,1
2024-11-23 12:33:14.511693,https://primariadomnesti.ro,Global,Society,-1,100000,eng,1
2024-11-23 12:33:28.205575,https://www.liceulroth.ro/noutati/?page=2&ipp=12,Global,Society,-1,100000,eng,25
2024-11-23 12:33:48.397587,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:34:00.567435,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:34:12.657954,https://www.liceulroth.ro/legislatie/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:21.271248,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:34:36.317198,https://primariadomnesti.ro/comunicat-important-4/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:55.639736,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:35:15.400742,https://www.jimdo.com/blog/,Global,Society,-1,100000,eng,25
2024-11-23 12:35:18.419062,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:35:24.982108,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 12:35:34.615067,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 12:37:30.536629,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 14:10:34.503643,https://liceulroth.ro,Global,Society,-1,1000000,eng,1
2024-11-23 15:59:02.290202,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-23 19:01:36.702794,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10,eng,25
2024-11-23 19:07:14.269046,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 19:10:52.232461,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-23 19:13:39.201952,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-23 19:13:58.919084,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-23 19:26:34.614057,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:50:34.680360,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 09:52:56.648712,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 09:54:18.024346,https://primariadomnesti.ro/rezultate-dupa-proba-scrisua-la-concursul-din-05-03-2020/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:18:13.078717,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:38:18.404527,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,News,500,100,eng,-1
2024-11-25 11:39:20.938599,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:39:29.868068,https://www.liceulroth.ro/administration/media/files/bac-2017-i/d/rezultate%20finale%20d%20i%202017.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 11:48:41.360653,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:49:23.352325,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:50:02.139835,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:42:22.069177,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 12:42:57.683295,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 13:18:46.539555,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-25 13:18:52.742401,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-25 13:18:52.840315,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-25 14:20:08.666623,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 14:31:03.280787,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 15:12:11.769519,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 17:17:21.502690,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:06:16.154971,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:22:33.045643,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,News,500,100,eng,-1
2024-11-25 18:22:39.693131,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 18:23:12.971328,https://www.liceulroth.ro/administration/media/files/bac-2016-ii/d/rez.-d-19.08.2016.pdf,Global,Society,-1,100000,eng,-1
2024-11-25 18:59:40.442001,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:59:56.677288,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000,eng,50
2024-11-25 19:00:10.029205,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:22:42.196962,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-25 19:22:46.813991,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:22:58.441271,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 07:51:24.803762,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 07:51:31.606229,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10000,ces,25
2024-11-26 09:22:06.772361,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:22:15.581879,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:22:17.746398,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:22:35.416881,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-26 09:22:42.043253,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:23:11.090283,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:23:13.474246,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:23:16.537906,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 16:37:43.987033,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000000,eng,50
2024-11-26 16:42:53.443713,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-26 16:42:54.713151,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-26 16:44:36.584672,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-26 17:41:24.395977,https://primariadomnesti.ro/comunicate-afir-27-03-2020-si-30-03-2020/,Global,Society,-1,1000000,eng,50
2024-11-26 17:41:31.993790,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 17:47:07.760925,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 18:41:22.436986,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 19:56:25.211607,https://primariadomnesti.ro,Global,Society,-1,100000,eng,1
2024-11-26 22:14:43.503226,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:25:11.285017,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 10:25:29.001887,https://www.jimdo.com/blog/,Global,Society,-1,1000,eng,25
2024-11-27 10:27:53.298118,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:27:56.682613,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-27 10:28:00.785023,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:28:42.184941,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:12.354675,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:30:19.530762,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:30:24.847315,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:27.267944,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:33.099043,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:52.927847,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:30:58.771110,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-27 10:31:02.004977,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:31:15.529676,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:37.451165,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:14:07.569445,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-27 12:16:23.973022,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:32.386737,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 12:17:11.715754,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:17:17.331608,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 12:18:18.816166,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 12:19:28.334135,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 12:20:01.415698,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:40.249355,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 12:25:23.437300,https://www.tirgumures.ro/pv2011/index.php?dir=2021/11.%20noiembrie/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:25:27.959629,https://www.radioresita.ro/apelul/santaj-in-sutana,Global,Generic,-1,1000000,fra,25
2024-11-27 12:26:06.030272,https://www.umfcv.ro/en,Global,Generic,-1,1000000,fra,25
2024-11-27 12:26:18.301720,https://www.clopotel.ro/funny/teste/teste_cultura_generala/testul_lui_mos_craciun-14599,Global,Society,-1,100000,fra,-1
2024-11-27 13:50:15.098249,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:54:33.405821,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:54:37.177884,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 13:54:41.547120,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:56:12.996013,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:50:25.774856,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:50:31.524481,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:58:04.317618,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-28 09:27:29.270604,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 09:27:44.706683,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 10:08:09.317619,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 12:35:51.251002,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:58:43.165753,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 09:59:00.980570,https://www.olx.ro/purchase/promote/variant/?ad-id=202530293&bs=adpage_promote,Global,News,10,10000,ces,-1
2024-11-29 09:59:12.336239,https://olx.ro,Global,News,10,10000,ces,1
2024-11-29 10:10:10.391222,https://www.liceulroth.ro/noutati/,Local,Society,-1,-1,eng,25
2024-11-29 21:03:34.124000,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:03:54.261796,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:17:36.476649,https://ziardecluj.ro/matematica-primariei-da-cu-virgula/,Global,News,-1,1000000,ces,50
2024-11-29 21:23:52.373223,https://retetesivedete.ro/eticheta/penelope-cruz,Global,News,-1,10000,eng,25
2024-11-29 21:24:16.353579,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:16.143169,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:24.452930,https://www.happycinema.ro/m/fara-zgomot-ziua-1-cnmg3073539?ignoremissing=1&cinema_slug=happy-bacau,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:25:50.768932,http://happycinema.ro/m/calugarita-ii-cnmg3230849?ignoremissing=1&cinema_slug=happy-bacau,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:42.476499,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/ceai-bio/ceai-verde-jasmin-bio-20-pliculete-x-1-5-grame-choice,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:27:47.947840,https://happycinema.ro/m/capcana-misterioasa-cnmg3296303?ignoremissing=1&cinema_slug=happy-bacau,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:29:43.078867,https://www.romaniafilm.ro/vanzare-imobil-timis/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:31:25.821744,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-30 00:23:31.624747,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-30 11:51:36.289665,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:17:59.136241,https://ziardecluj.ro/revoltati-localnicii-din-savadisla-au-apelat-la-politie-pentru-a-controla-fenomenul-ilegal-de-offroad/,Global,News,-1,1000,eng,-1
2024-11-30 12:25:35.664332,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,News,500,1000,eng,-1
2024-11-30 13:10:55.440613,https://epantofi.ro/p/ghete-u-s-polo-assn-ygor006-tan-0000303158972,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:12:42.508130,https://www.vodafone.ro/pentruromania,Global,Society,-1,1000000,deu,25
2024-11-30 13:12:59.207842,https://www.vodafone.ro/serviciifixe/one,Global,Society,-1,1000000,deu,25
2024-11-30 13:13:27.746666,https://www.universuljuridic.ro/autor/raul-hodos/,Global,Society,-1,1000000,deu,25
2024-11-30 13:14:14.989533,https://www.universuljuridic.ro/page/2226/,Global,Society,-1,1000000,deu,25
2024-11-30 13:59:52.963620,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-30 15:11:00.163962,https://pcgamer.com,Global,Business,-1,10000,eng,1
2024-11-30 15:11:23.248340,https://shazam.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:49:53.180740,https://olx.ro,Global,News,10,10000,ces,1
