synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 20:34:51.663382,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,100,eng,-1
2024-11-19 09:26:32.230445,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:26:33.528198,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:28:51.665878,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:28:52.660197,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:34:52.098192,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:34:53.047954,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 09:45:20.131710,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:45:21.141714,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 11:59:39.802382,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-19 12:56:12.803624,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-19 13:00:38.041615,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2015-uge-20-d.-11.-17.-maj.aspx,Global,Society,500,1000,eng,-1
2024-11-19 13:00:47.143137,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,10000,eng,-1
2024-11-19 13:01:17.071200,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-19 13:10:50.220241,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000000,eng,50
2024-11-19 13:11:02.509862,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-19 18:31:02.584758,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-19 18:42:25.822936,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-19 18:43:14.198726,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-19 19:05:51.621080,https://taenk.dk/test/vaskepulver-til-kuloert-vask/vaskepulver-vasker-ikke-godt,Global,Business,10,100000,ces,-1
2024-11-19 19:05:52.184834,https://taenk.dk/test/robotplaeneklipper/worx-landroid-m500-plus-wr165e,Global,Business,10,100000,ces,-1
2024-11-19 21:58:22.181451,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-20 08:18:57.003399,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-20 12:08:49.029092,https://www.regionh.dk/blodbanken/afdelingen/enheder-paa-rigshospitalet/sider/vaevstypelaboratorie-7631.aspx,Global,Society,500,1000,eng,-1
2024-11-20 16:57:36.767429,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-20 16:57:43.268894,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,50
2024-11-20 19:01:43.972380,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000,eng,50
2024-11-20 19:03:34.899593,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-21 12:35:05.158014,https://www.regionh.dk/om-region-hovedstaden/denadministrativeregion/cimt/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-21 12:36:02.223086,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000000,eng,50
2024-11-21 20:40:06.616204,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 20:40:12.518175,https://www.visitcopenhagen.com/copenhagen/planning/noho-gdk952378,Global,Business,-1,100000,eng,25
2024-11-21 20:40:30.502671,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 20:40:44.140338,https://www.visitcopenhagen.com/copenhagen/planning/la-fontaine-gdk506535,Global,Business,-1,100000,eng,25
2024-11-21 23:02:56.753753,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,10000,eng,-1
2024-11-21 23:16:54.671145,https://www.visitcopenhagen.com/copenhagen/activities/summer/essential-guide-summer-copenhagen,Global,Business,10,100000,ces,-1
2024-11-21 23:16:55.006818,https://taenk.dk/test/damprensere/polti-vaporetto-eco-pro-30-pteu0260,Global,Business,10,100000,ces,-1
2024-11-21 23:17:53.996749,https://helsebixen.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 23:18:05.772088,https://www.magasin.dk/camp-cocktails/auid88.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:05.867623,https://www.magasin.dk/j46---stol---svanemaerket/bcab21.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:25.715731,https://www.danskefilm.dk/tvserie_afsnit.php?id=2288,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:25.811627,https://www.magasin.dk/bolig/lamper/vaeglamper/verpan/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:45.267016,https://plusbog.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 23:18:52.714482,https://www.nemlig.com/paerer-clara-friis-5001751,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:56.361840,https://www.harald-nyborg.dk/muffe-1-2-forkromet,Global,Shopping,500,1000000,ces,25
2024-11-21 23:19:06.767097,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/1-2-aar/sov-godt-saadan-bearbejder-i-dagens-oplevelser/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:07.005275,https://www.plusbog.dk/voelvens-vej-ulvegabet-anne-marie-vedsoe-olesen-9788711986028,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:07.516377,https://www.elgiganten.dk/product/hjem-rengoring-kokkenudstyr/kokkenredskaber/kokkenkniv/depo-knivblok/554394,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:08.174272,https://www.kino.dk/nyheder/kendt-fra-ramasjang-soed-og-sjov-animationsfilm-til-hele-familien,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:08.608354,https://www.elgiganten.dk/product/personlig-pleje-skonhed-velvare/barbering-harfjerning/epilator/braun-225014-epilator/767829,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:08.910656,https://www.kino.dk/nyheder/ventet-porno-gyserfilm-faar-dansk-biografpremiere-eksklusivt,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:09.201081,https://www.plusbog.dk/kollegial-sparring-og-supervision-allan-holmgren-anette-holmgren-9788799834013,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:09.760295,https://www.magasin.dk/bernadotte-cake-fork-giftbox-set-ss-4-pcs/aeiq35.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:10.351487,https://www.helsebixen.dk/shop/tandex-sikkerhedstandborste-baby-ass-farve-1-stk.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:10.801309,https://www.elgiganten.dk/product/sport-fritid-hobby/sport-fitness/fitnessudstyr-tilbehor/vidaxl/649720,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:11.694531,https://www.matas.dk/kylie-by-kylie-jenner/gruppe/hudpleje/ansigtspleje/renseprodukter,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:13.676409,https://www.elgiganten.dk/product/mobil-tablet-smartwatch/mobiltilbehor/mobilcovers/htc-u-ultra-etui-cover-kade/736396,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:21.571312,https://www.elgiganten.dk/product/personlig-pleje-skonhed-velvare/barbering-harfjerning/epilator/braun-225014-epilator/767829,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:23.017206,https://www.helsebixen.dk/shop/romer-smorepalaeg-urte-grontsags-spread-o-200-g.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:44.534641,https://www.magasin.dk/bernadotte-cake-fork-giftbox-set-ss-4-pcs/aeiq35.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:40.866121,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-21 23:21:59.765155,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-21 23:22:02.699025,https://www.williamdam.dk/sproget-hverdagens-mirakel__13169,Global,Shopping,100,100000,ces,50
2024-11-21 23:22:10.141079,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-21 23:22:13.318507,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:22:16.381573,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:22:16.388018,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-22 09:58:26.842833,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,1000,eng,-1
2024-11-22 09:58:30.667366,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000,eng,-1
2024-11-22 15:32:21.363466,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-22 15:37:52.849253,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-22 15:37:57.324895,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:26.050076,https://www.bilka.dk/fester-gaester/nytaarsfest/c/nytaarsfest/,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:51.218532,https://www.williamdam.dk/forfatter/anders-bune__54441,Global,Shopping,100,100000,ces,50
2024-11-22 15:39:03.524536,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-22 15:39:05.898054,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-22 15:39:08.561294,https://www.williamdam.dk/kaerlighed-i-bakspejlet__95045,Global,Shopping,100,100000,ces,50
2024-11-22 15:39:28.072136,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-22 18:27:40.454657,https://britannica.com,Global,Society,10,10000,ces,1
2024-11-22 18:27:43.287456,https://htk.dk/borger/sundhed-sygesikring-og-laeger,Global,Society,10,10000,ces,50
2024-11-22 18:27:43.346312,https://htk.dk/foreningsservice/opstart-hvad-goer-jeg,Global,Society,10,10000,ces,50
2024-11-22 19:08:00.799785,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2015-uge-20-d.-11.-17.-maj.aspx,Global,Society,500,1000,eng,-1
2024-11-22 19:32:53.907920,https://www.visitcopenhagen.com/copenhagen/planning/oresund-market-gdk1114296,Global,Business,-1,100000,eng,25
2024-11-23 10:34:24.332880,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,1000,eng,-1
2024-11-23 10:53:32.868383,https://voresmad.dk/opskrifter/k/kartoffelmoskugler-med-spicy-ostesovs-og-sproed-gris,Global,Business,-1,1000000,ces,-1
2024-11-23 10:53:34.080034,https://voresmad.dk/udskaeringer/gris/skinke/yderlaar-af-gris/minutstrimler-af-gris,Global,Business,-1,1000000,ces,-1
2024-11-23 10:53:41.282854,https://www.usmagazine.com/celebrity-body/news/selena-gomez-flashes-underboob-in-pink-bikini-photos-2015164/,Global,News,10,10000,ces,-1
2024-11-23 10:53:49.304937,https://distractify.com,Global,News,10,10000,ces,1
2024-11-23 12:53:14.418043,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:53:28.111925,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 12:53:48.303937,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:54:00.473785,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 12:54:12.564304,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,100000,eng,25
2024-11-23 12:54:21.177598,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,100000,eng,25
2024-11-23 12:54:36.223548,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 12:54:55.546086,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,50
2024-11-23 12:55:15.307092,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,100000,eng,25
2024-11-23 12:55:18.325412,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,eng,50
2024-11-23 12:55:24.888458,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,25
2024-11-23 12:55:34.521417,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,50
2024-11-23 12:57:30.442979,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 16:19:02.196552,https://advodan.dk,Global,Society,10,10000,ces,1
2024-11-23 19:21:36.609144,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:27:14.175396,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:30:52.138811,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:33:39.108302,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:33:58.825434,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:46:34.520407,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 10:10:34.586710,https://www.regionh.dk/politik/nye-moeder/sider/m%c3%b8de-i-sun.aspx,Global,Society,500,1000,eng,50
2024-11-25 10:12:56.555062,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-25 10:14:17.930696,https://www.javatpoint.com/html-tab,Global,Society,-1,1000000,eng,-1
2024-11-25 11:38:12.985067,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-25 11:58:18.310877,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 11:59:20.844949,https://www.regionh.dk/om-region-hovedstaden/denadministrativeregion/cimt/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:59:29.774418,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000000,eng,-1
2024-11-25 12:08:41.267003,https://www.regionh.dk/politik/politiske-udvalg-og-fora/oevrige-politiske-fora/opgaveudvalg/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-25 12:09:23.258675,https://www.regionh.dk/til-fagfolk/sundhed/praksis/min-almen-praksis/paa-vej-i-praksis/sider/matching.aspx,Global,Society,500,1000,eng,-1
2024-11-25 12:10:02.046185,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-25 13:02:21.975527,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 13:02:57.589645,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,10000,eng,25
2024-11-25 13:38:46.445905,https://britannica.com,Global,Society,10,10000,ces,1
2024-11-25 13:38:52.648751,https://www.sbst.dk/udgivelser/2011/foer-du-koeber-elscooter,Global,Society,10,10000,ces,50
2024-11-25 13:38:52.746665,https://ereolen.dk/ting/object/870970-basis%3a39325519,Global,Society,10,10000,ces,50
2024-11-25 14:40:08.572973,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-25 14:51:03.187137,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 15:32:11.675869,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,10000,eng,25
2024-11-25 17:37:21.409040,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 18:26:16.061321,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 18:42:32.951993,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:42:39.599481,https://www.regionh.dk/jobstart-akutberedskabet/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 18:43:12.877678,https://www.javatpoint.com/html-col-width,Global,Society,-1,100000,eng,-1
2024-11-25 19:19:40.348351,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 19:20:09.935555,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 19:42:42.103312,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,50
2024-11-25 19:42:46.720341,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 19:42:58.347621,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,10000,eng,25
2024-11-26 08:11:24.710112,https://advodan.dk,Global,Society,10,10000,ces,1
2024-11-26 08:11:31.512579,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,10,10000,ces,25
2024-11-26 09:42:06.678711,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-26 09:42:15.488229,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-26 09:42:17.652748,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:42:34.888555,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-26 09:42:35.323231,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:41.949603,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:49.402119,https://www.williamdam.dk/laeseproeve?isbn=9788702098785,Global,Shopping,100,100000,ces,50
2024-11-26 09:43:10.996633,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 09:43:16.444256,https://www.williamdam.dk/forfatter/anders-bune__54441,Global,Shopping,100,100000,ces,50
2024-11-26 16:57:43.893383,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-26 17:02:53.350063,https://svendborg.dk,Global,Society,10,10000,ces,1
2024-11-26 17:02:54.619501,https://ereolen.dk/ting/object/870970-basis%3a53940854,Global,Society,10,10000,ces,50
2024-11-26 17:02:54.674163,https://sl.dk/personer/hanne-majdecki/,Global,Society,10,10000,ces,50
2024-11-26 17:04:36.491022,https://www.dn.dk/q/?id=32324&tag=drikkevand,Global,Society,10,10000,ces,50
2024-11-26 18:01:24.302327,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000000,eng,50
2024-11-26 18:07:07.667275,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 19:01:22.343336,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-26 20:16:25.117957,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 22:34:43.409576,https://www.kayak.com/hot-springs.36574.guide,Global,Business,-1,10000,eng,25
2024-11-27 10:45:11.191367,https://www.regionh.dk/politik/politiske-udvalg-og-fora/oevrige-politiske-fora/opgaveudvalg/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-27 10:45:28.908237,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,1000,eng,25
2024-11-27 10:47:53.204468,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:56.588963,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:00.691373,https://www.bilka.dk/fester-gaester/juleaften/c/juleaften/,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:42.091291,https://www.williamdam.dk/printertilbehoer?model=dsm+735&brand=rex+rotary,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:12.261025,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:50:19.437112,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:24.753665,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:27.174294,https://www.williamdam.dk/forlag/danmarks-paedagogiske-universitet__1329,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:30.646715,https://www.williamdam.dk/animal-heroes-1-falkevinge__2196569,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:33.005393,https://www.williamdam.dk/forfatter/anders-bune__54441,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:52.834197,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:50:58.677460,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-27 10:51:01.911327,https://www.williamdam.dk/forfatter/sven-hylleberg__6149,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:15.436026,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:37.357515,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:27.409367,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:51.075817,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 10:53:12.398701,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-27 10:56:02.379417,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-27 11:34:07.475795,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 12:36:23.879372,https://www.dustin.dk/product/5010095172/powershred-renseolie-smoremiddel,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:32.293087,https://www.netdyredoktor.dk/hund/sygdomsleksikon/a/allergi/,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:11.622104,https://openhours.dk/spots/nykredit-privat-frederikssund-agade-b5ed90d107,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:17.237958,https://www.netdyredoktor.dk/hund/forgiftning/blaa-groenne-alger-hund/,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:18.722516,https://www.havneguide.dk/det-blaa-oestjylland/her-gaar-det-godt,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:28.240485,https://www.havneguide.dk/nordsjaelland/den-saerlige-lynaesjolle,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:01.322048,https://www.dustin.dk/group/hardware/kontor-hjem-skole?manufacturer=belkin,Global,Generic,-1,100000,eng,-1
2024-11-27 12:43:40.155705,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-27 12:45:23.343650,https://horsens.dk/familie/aeldre/horsenssundby,Global,Generic,-1,1000000,fra,50
2024-11-27 12:45:27.865979,https://www.netdyredoktor.dk/hest/tema/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:46:05.936622,https://www.nordea.dk/privat/ring-til-os.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:46:18.208070,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,fra,-1
2024-11-27 14:10:15.004599,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-27 14:14:33.312171,https://horsens.dk/sortering2024/sortering2024/haandteringiskraldebilerne,Global,Generic,-1,100000,eng,-1
2024-11-27 14:14:37.084234,https://www.netdyredoktor.dk/hund/forgiftning/erantis-hund/,Global,Generic,-1,100000,eng,50
2024-11-27 14:14:41.453470,https://openhours.dk/spots/xl-byg-ryomgard-tommerhandel-byggecenter-a-s-ryomgard-vestergade-51be799562,Global,Generic,-1,100000,eng,-1
2024-11-27 14:16:12.902363,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-27 17:10:25.681206,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-27 17:10:31.430831,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-27 18:18:04.223968,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,10000,eng,-1
2024-11-28 09:47:29.176954,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-28 09:47:44.613033,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,-1
2024-11-28 10:28:09.223969,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-28 12:55:51.157352,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-29 10:18:43.072103,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 10:19:00.886920,https://www.usmagazine.com/celebrity-news/news/matty-healy-reacts-to-online-backlash-amid-taylor-swift-split/,Global,News,10,10000,ces,-1
2024-11-29 10:19:12.242589,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 10:30:10.297572,https://www.javatpoint.com/armstrong-number-in-cpp,Local,Society,-1,-1,eng,25
2024-11-29 21:23:34.030350,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:37:36.382999,https://www.sermitsiaq.ag/samfund/unge-savner-venner-under-corona/434976,Global,News,-1,1000000,ces,50
2024-11-29 21:43:52.279573,https://www.distractify.com/news?page=20,Global,News,-1,10000,eng,25
2024-11-29 21:44:16.259929,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:16.049519,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:24.359280,https://pixers.dk/indrammede-plakater/saml-ojeblikke-ikke-ting-pi1000111,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:50.675282,https://www.rexcykler.dk/styrbaand-comfort-silikone-bagside-25mm-hvid-p-415904.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:46:42.382849,https://www.wattoo.dk/ansell-hyflex-nitril-11-812-hvid-str-10-4396932588,Local,Shopping,-1,-1,ces,-1
