synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:54:48.414465,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:54:49.364227,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:55:53.236552,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 09:05:16.447983,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:05:17.457987,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:19:36.118655,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-19 12:16:09.119897,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-19 12:20:34.357888,https://www.regionh.dk/til-fagfolk/sundhed/sundhedsplatformen/sider/sundhedsplatformen.aspx,Global,Society,500,1000,eng,-1
2024-11-19 12:20:43.459410,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,-1
2024-11-19 12:21:13.387473,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-19 12:30:46.536514,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000000,eng,50
2024-11-19 12:30:58.826135,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000000,eng,50
2024-11-19 17:50:58.901031,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-19 18:02:22.139209,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-19 18:03:10.514999,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-19 18:25:47.937353,https://www.cancer.dk/boern-unge/mister/forbered-paa-doeden/hvis-barnet-ikke-vil-tale/,Global,Business,10,100000,ces,-1
2024-11-19 18:25:48.501107,https://www.visitcopenhagen.com/copenhagen/planning/citadel-gdk410745?ref=blog.hemavi.com,Global,Business,10,100000,ces,-1
2024-11-19 21:18:18.497724,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-20 07:38:53.319672,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-20 11:28:45.345365,https://www.regionh.dk/om-region-hovedstaden/denadministrativeregion/cimt/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-20 16:17:33.083702,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000,eng,50
2024-11-20 16:17:39.585167,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,50
2024-11-20 18:23:31.215866,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-21 11:55:01.474287,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2014-uge-1-d.-2.-3.-januar.aspx,Global,Society,500,1000,eng,-1
2024-11-21 11:55:58.539359,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000000,eng,50
2024-11-21 20:00:02.932477,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 20:00:08.834448,https://www.visitcopenhagen.com/copenhagen/planning/i-blame-lulu-gdk1137481,Global,Business,-1,100000,eng,25
2024-11-21 20:00:26.818944,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 20:00:40.456611,https://www.visitcopenhagen.com/copenhagen/planning/noho-gdk952378,Global,Business,-1,100000,eng,25
2024-11-21 22:22:53.070026,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,-1
2024-11-21 22:36:50.987418,https://www.visitcopenhagen.com/copenhagen/planning/sonder-boulevard-gdk705372?ref=blog.hemavi.com,Global,Business,10,100000,ces,-1
2024-11-21 22:36:51.323091,https://taenk.dk/test/bore-skruemaskiner/tidligere-testede-produkter,Global,Business,10,100000,ces,-1
2024-11-21 22:37:50.313022,https://kino.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:38:02.088361,https://www.kino.dk/ticketflow/showtimes?movies=43588,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:02.183896,https://www.plusbog.dk/lykke-christian-bjoernskov-9788771244854,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:22.032004,https://www.elgiganten.dk/epoq/epoq-kokkenserier/trend-sand-epoq-kokken,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:22.127900,https://www.matas.dk/clarins-cl-extra-firming-energy-50ml-50-ml,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:41.583289,https://danskefilm.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:38:49.030755,https://www.harald-nyborg.dk/kuglesaet-til-stigegolf-12-pak,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:52.678113,https://www.elgiganten.dk/brand/bh-fitness,Global,Shopping,500,1000000,ces,25
2024-11-21 22:39:03.083370,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/gravid/baby-tjekliste-her-er-alt-du-skal-bruge-naar-baby-kommer/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:03.321548,https://www.magasin.dk/bernadotte-cake-fork-giftbox-set-ss-4-pcs/aeiq35.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:03.832650,https://www.matas.dk/bibs-boheme-rund-latex-2-stk-violet-sky-mauve-str-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:04.490545,https://kino.dk/nyheder/se-det-foerste-klip-danmarkshistoriens-stoerste-kup-bliver-til-ny-actionfilm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:04.924627,https://www.magasin.dk/dame/lingeri-og-nattoej/badetoej/bikinier/bikinitoppe/becksondergaard/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:05.226929,https://kino.dk/nyheder/disse-5-mandlige-skuespillere-er-fremtidens-hollywood-stjerner,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:05.517354,https://www.matas.dk/smallstuff/gruppe/mor-barn/sovetid/sengetoej-dyner-puder/sengetoej,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:06.076568,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/0-3-maaneder/din-baby-graeder-og-det-er-helt-naturligt/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:06.667760,https://www.magasin.dk/jpstbowie-jjshorts-solid-sa-sn/bemo30.html?dwvar_bemo30_color=1ni1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:07.117582,https://www.nemlig.com/opskrifter/hindbaersnitter-lyseroed-chokoladeglasur-98003313,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:08.010804,https://www.matas.dk/bibs-boheme-rund-latex-2-stk-violet-sky-mauve-str-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:09.992682,https://www.matas.dk/clarins/serie/clarins-total-eye/gruppe/hudpleje/ansigtspleje,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:17.887585,https://www.plusbog.dk/under-maelkevejens-stjerner-camilla-davidsson-9788793699205,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:19.333479,https://www.matas.dk/matas-striber-mikrofiber-stroempebukser-med-shapeeffekt-sort-sm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:40.850914,https://www.plusbog.dk/laererprofiler-i-dansk-nye-maal-og-kompetencer-1-thomas-illum-hansen-alice-nissen-9788759320440,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:37.182394,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-21 22:41:56.081428,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-21 22:41:59.015298,https://www.williamdam.dk/animal-heroes-1-falkevinge__2196569,Global,Shopping,100,100000,ces,50
2024-11-21 22:42:06.457352,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-21 22:42:09.634780,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-21 22:42:12.704291,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-22 09:18:23.159106,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000,eng,-1
2024-11-22 14:57:49.165526,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-22 14:57:53.641168,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-22 14:58:22.366349,https://www.williamdam.dk/kaerlighed-i-bakspejlet__95045,Global,Shopping,100,100000,ces,50
2024-11-22 14:58:47.534805,https://www.williamdam.dk/forfatter/anders-bune__54441,Global,Shopping,100,100000,ces,50
2024-11-22 14:58:59.840809,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-22 14:59:02.214327,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-22 14:59:04.877567,https://www.williamdam.dk/laeseproeve?isbn=9788702098785,Global,Shopping,100,100000,ces,50
2024-11-22 14:59:24.388409,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-22 17:47:36.770930,https://ereolen.dk,Global,Society,10,10000,ces,1
2024-11-22 17:47:39.603729,https://mitcfu.dk/materialeinfo.aspx?idnr=51645936&cfuid=14,Global,Society,10,10000,ces,50
2024-11-22 17:47:39.662585,https://ballerup.dk/borger/borgerservice/digital-post/nemkonto,Global,Society,10,10000,ces,50
2024-11-22 18:27:57.116058,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2015-uge-20-d.-11.-17.-maj.aspx,Global,Society,500,1000,eng,-1
2024-11-22 18:52:50.224193,https://www.visitcopenhagen.com/copenhagen/planning/hot-pot-republic-gdk1106597,Global,Business,-1,100000,eng,25
2024-11-23 09:54:20.649153,https://www.javatpoint.com/html-col-width,Global,Society,-1,1000,eng,-1
2024-11-23 09:54:25.298907,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,-1
2024-11-23 10:13:29.184656,https://www.via.dk/forskning/sundhed-og-velfaerdsteknologi/forskning-i-sundhed-og-sygepleje,Global,Business,-1,1000000,ces,-1
2024-11-23 10:13:30.396307,https://www.q8.dk/produkter/bilprodukter/viskerblade/bosch-aerotwin-ap19u-vinduesvisker/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:13:37.599127,https://www.usmagazine.com/celebrity-news/news/russell-wilson-is-concerned-about-nfl-season-amid-ciaras-pregnancy/,Global,News,10,10000,ces,-1
2024-11-23 10:13:45.621210,https://distractify.com,Global,News,10,10000,ces,1
2024-11-23 12:13:10.734316,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:13:24.428198,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 12:13:44.620210,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:13:56.790058,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 12:14:08.880577,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:14:17.493871,https://www.javatpoint.com/html-col-width,Global,Society,-1,100000,eng,25
2024-11-23 12:14:51.862359,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,eng,50
2024-11-23 12:15:11.623365,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,100000,eng,25
2024-11-23 12:15:14.641685,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,100000,eng,50
2024-11-23 12:15:21.204731,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 12:15:30.837690,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,100000,eng,50
2024-11-23 12:17:26.759252,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 15:38:58.512825,https://britannica.com,Global,Society,10,10000,ces,1
2024-11-23 18:41:32.925417,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:47:10.491669,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:50:48.455084,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:53:35.424575,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:53:55.141707,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:06:30.836680,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 09:30:30.902983,https://www.regionh.dk/politik/nye-moeder/sider/m%c3%b8de-i-sun.aspx,Global,Society,500,1000,eng,50
2024-11-25 09:32:52.871335,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2014-uge-1-d.-2.-3.-januar.aspx,Global,Society,500,1000,eng,-1
2024-11-25 09:34:14.246969,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000000,eng,-1
2024-11-25 10:58:09.301340,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 11:18:14.627150,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:19:17.161222,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:19:26.090691,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,1000000,eng,-1
2024-11-25 11:28:37.583276,https://www.regionh.dk/til-fagfolk/om-region-h/udgivelser-fra-regionen/apps/sider/tarmtjek.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:29:19.574948,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:29:58.362458,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2014-uge-1-d.-2.-3.-januar.aspx,Global,Society,500,1000,eng,-1
2024-11-25 12:22:18.291800,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 12:22:53.905918,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,10000,eng,25
2024-11-25 12:58:42.762178,https://htk.dk,Global,Society,10,10000,ces,1
2024-11-25 12:58:48.965024,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,10,10000,ces,50
2024-11-25 12:58:49.062938,https://www.sbst.dk/udgivelser/2020/svaere-anbringelsessager-pjece,Global,Society,10,10000,ces,50
2024-11-25 14:00:04.889246,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-25 14:10:59.503410,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-25 14:52:07.992142,https://www.javatpoint.com/kill-process,Global,Society,-1,10000,eng,25
2024-11-25 16:57:17.725313,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-25 17:46:12.377594,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 18:02:29.268266,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:02:35.915754,https://www.regionh.dk/kraeftvaerketappen/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 18:03:09.193951,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,100000,eng,-1
2024-11-25 18:39:36.664624,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-25 18:40:06.251828,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-25 19:02:38.419585,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-25 19:02:43.036614,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-25 19:02:54.663894,https://www.javatpoint.com/kill-process,Global,Society,-1,10000,eng,25
2024-11-26 07:31:21.026385,https://www.odsherred.dk/,Global,Society,10,10000,ces,1
2024-11-26 07:31:27.828852,https://www.javatpoint.com/iot-internet-of-things,Global,Society,10,10000,ces,25
2024-11-26 09:02:02.994984,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-26 09:02:11.804502,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-26 09:02:13.969021,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-26 09:02:31.639504,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-26 09:02:45.718392,https://www.bilka.dk/fester-gaester/nytaarsfest/c/nytaarsfest/,Global,Shopping,100,100000,ces,50
2024-11-26 09:03:07.312906,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 09:03:09.696869,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-26 09:03:12.760529,https://www.bilka.dk/fester-gaester/juleaften/c/juleaften/,Global,Shopping,100,100000,ces,50
2024-11-26 16:17:40.209656,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-26 16:22:49.666336,https://sl.dk,Global,Society,10,10000,ces,1
2024-11-26 16:22:50.935774,https://ballerup.dk/borger/jobsogning-ledighed/okonomisk-hjaelp,Global,Society,10,10000,ces,50
2024-11-26 16:22:50.990436,https://ballerup.dk/borger/borgerservice/digital-post/nemkonto,Global,Society,10,10000,ces,50
2024-11-26 16:24:32.807295,https://www.regionh.dk/kraeftvaerketappen/sider/default.aspx,Global,Society,10,10000,ces,50
2024-11-26 17:21:20.618600,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000000,eng,50
2024-11-26 17:21:28.216413,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-26 17:27:03.983548,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 18:21:18.659609,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-26 19:36:21.434230,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 21:54:39.725849,https://www.hardrock.com/blog/date/2020/3/,Global,Business,-1,10000,eng,25
2024-11-27 10:05:07.507640,https://www.regionh.dk/politik/politiske-udvalg-og-fora/oevrige-politiske-fora/opgaveudvalg/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-27 10:05:25.224510,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,1000,eng,25
2024-11-27 10:07:49.520741,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:52.905236,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:57.007646,https://www.williamdam.dk/den-klassiske-psykiatris-historie__1916872,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:38.407564,https://www.williamdam.dk/en-levendes-efterladte-papirer__19375,Global,Shopping,100,100000,ces,50
2024-11-27 10:10:08.577298,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:10:15.753385,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:21.069938,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:23.490567,https://www.williamdam.dk/animal-heroes-1-falkevinge__2196569,Global,Shopping,100,100000,ces,50
2024-11-27 10:10:26.962988,https://www.williamdam.dk/sproget-hverdagens-mirakel__13169,Global,Shopping,100,100000,ces,50
2024-11-27 10:10:29.321666,https://www.bilka.dk/fester-gaester/juleaften/c/juleaften/,Global,Shopping,100,100000,ces,50
2024-11-27 10:10:49.150470,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:10:54.993733,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:58.227600,https://www.bilka.dk/fester-gaester/juleaften/c/juleaften/,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:11.752299,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:33.673788,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:23.725640,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:47.392090,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-27 10:13:08.714974,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-27 10:54:03.792068,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:56:20.195645,https://openhours.dk/spots/bygma-butik-st-heddinge-byggecenter-store-heddinge-jernbanegade-3aab52450f,Global,Generic,-1,100000,eng,-1
2024-11-27 11:56:28.609360,https://www.nordea.dk/erhverv/boersen-gazelle-masterclass.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:07.938377,https://openhours.dk/spots/roskilde-dom-apotek-roskilde-algade-d4718ec062,Global,Generic,-1,100000,eng,-1
2024-11-27 11:57:13.554231,https://www.havneguide.dk/smaaoeerne/traekfugle-holder-hvil-paa-omoe,Global,Generic,-1,100000,eng,50
2024-11-27 11:58:15.038789,https://www.netdyredoktor.dk/hund/forgiftning/blaa-groenne-alger-hund/,Global,Generic,-1,100000,eng,50
2024-11-27 11:59:24.556758,https://www.dustin.dk/product/5011054743/pro-tech-varktojssat,Global,Generic,-1,100000,eng,50
2024-11-27 11:59:57.638321,https://www.dustin.dk/group/hardware/server-storage/tilbehor-servere?showonly=instock&manufacturer=lenovo,Global,Generic,-1,100000,eng,-1
2024-11-27 12:03:36.471978,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-27 12:05:19.659923,https://www.dustin.dk/product/5011324493/s-4554lc80d,Global,Generic,-1,1000000,fra,50
2024-11-27 12:05:24.182252,https://www.nordea.dk/privat/ring-til-os.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:06:02.252895,https://www.netdyredoktor.dk/hund/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:06:14.524343,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,fra,-1
2024-11-27 13:30:11.320872,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:34:29.628444,https://horsens.dk/politik/strategierogpolitikker/fysiskplanlaegning,Global,Generic,-1,100000,eng,-1
2024-11-27 13:34:33.400507,https://www.dustin.dk/product/5011164466/usb-c-65w-ac-adapter,Global,Generic,-1,100000,eng,50
2024-11-27 13:34:37.769743,https://openhours.dk/spots/dagli-brugsen-barse-praesto-naestvedvej-fa9d474121,Global,Generic,-1,100000,eng,-1
2024-11-27 13:36:09.218636,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-27 16:30:21.997479,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-27 16:30:27.747104,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-27 17:38:00.540241,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,10000,eng,-1
2024-11-28 09:07:25.493227,https://www.regionh.dk/til-fagfolk/sundhed/sundhedsplatformen/sider/sundhedsplatformen.aspx,Global,Society,500,1000,eng,-1
2024-11-28 09:07:40.929306,https://www.javatpoint.com/kill-process,Global,Society,-1,1000,eng,-1
2024-11-28 09:48:05.540242,https://www.regionh.dk/blodbanken/afdelingen/enheder-paa-rigshospitalet/sider/vaevstypelaboratorie-7631.aspx,Global,Society,500,1000,eng,-1
2024-11-28 12:15:47.473625,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-29 09:38:39.388376,https://distractify.com,Global,News,10,10000,ces,1
2024-11-29 09:38:57.203193,https://www.usmagazine.com/celebrity-news/news/cazzie-david-urged-by-fans-not-to-get-back-with-pete-davidson/,Global,News,10,10000,ces,-1
2024-11-29 09:39:08.558862,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 09:50:06.613845,https://www.javatpoint.com/armstrong-number-in-cpp,Local,Society,-1,-1,eng,25
2024-11-29 20:43:30.346623,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:57:32.699272,https://www.sermitsiaq.ag/samfund/unge-savner-venner-under-corona/434976,Global,News,-1,1000000,ces,50
2024-11-29 21:03:48.595846,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 21:04:12.576202,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:05:12.365792,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-29 21:05:20.675553,https://www.wattoo.dk/varmeflade-el-forvarme-2x700w-t-hcv300-5478000721,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:46.991555,https://www.wattoo.dk/ansell-hyflex-nitril-11-812-hvid-str-10-4396932588,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:06:38.699122,https://www.wattoo.dk/3-4-ballofix-for-udskiftning-til-1-2-roer-766089306,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:07:44.170463,https://www.rexcykler.dk/abus-hjelm-modrop-velvet-black-5458cm-p-416749.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:09:39.301490,https://jupiter-ekstra.dk/find-forhandler,Local,Shopping,-1,-1,ces,25
2024-11-29 21:11:22.044367,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:11:34.224473,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-29 21:11:44.540495,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-29 21:11:45.867390,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
