synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:40:26.364029,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:40:27.313791,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:41:31.186116,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:50:54.397547,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:50:55.407551,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:05:14.068219,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-19 11:01:47.069461,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-19 11:06:12.307452,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-19 11:06:21.408974,https://www.javatpoint.com/kill-process,Global,Society,-1,10000,eng,-1
2024-11-19 11:06:51.337037,https://www.regionh.dk/blodbanken/afdelingen/enheder-paa-rigshospitalet/sider/vaevstypelaboratorie-7631.aspx,Global,Society,500,1000,eng,-1
2024-11-19 11:16:24.486078,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000000,eng,50
2024-11-19 16:36:36.850595,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-19 16:48:00.088773,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-19 16:48:48.464563,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-19 17:11:25.886917,https://www.cancer.dk/spiseroerskraeft-oesofaguscancer/behandling/opfoelgning/,Global,Business,10,100000,ces,-1
2024-11-19 17:11:26.450671,https://taenk.dk/test/bore-skruemaskiner/tidligere-testede-produkter,Global,Business,10,100000,ces,-1
2024-11-19 20:03:56.447288,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-20 06:24:31.269236,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-20 10:14:23.294929,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-20 15:03:11.033266,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-20 15:03:17.534731,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,50
2024-11-20 17:07:18.238217,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000,eng,50
2024-11-20 17:09:09.165430,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-21 10:40:39.423851,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2014-uge-1-d.-2.-3.-januar.aspx,Global,Society,500,1000,eng,-1
2024-11-21 10:41:36.488923,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000000,eng,50
2024-11-21 18:45:40.882041,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 18:45:46.784012,https://www.visitcopenhagen.com/copenhagen/planning/hot-pot-republic-gdk1106597,Global,Business,-1,100000,eng,25
2024-11-21 18:46:04.768508,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 18:46:18.406175,https://www.visitcopenhagen.com/copenhagen/planning/tilda-og-karl-gdk1142575,Global,Business,-1,100000,eng,25
2024-11-21 21:08:31.019590,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,-1
2024-11-21 21:22:28.936982,https://www.visitcopenhagen.com/copenhagen/planning/citadel-gdk410745?ref=blog.hemavi.com,Global,Business,10,100000,ces,-1
2024-11-21 21:22:29.272655,https://taenk.dk/det-kaemper-vi-for/genvej-til-dit-barns-digitale-liv,Global,Business,10,100000,ces,-1
2024-11-21 21:23:28.262586,https://magasin.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:23:40.037925,https://www.kino.dk/ticketflow/showtimes?movies=43588,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:40.133460,https://www.matas.dk/decoy-3-pak-stroempebukser-sort-60-den-sm,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:59.981568,https://www.plusbog.dk/brugt-bog-personskade-9876543210987,Global,Shopping,500,1000000,ces,50
2024-11-21 21:24:00.077464,https://www.kino.dk/ticketflow/showtimes?movies=43588,Global,Shopping,500,1000000,ces,50
2024-11-21 21:24:19.532853,https://plusbog.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:24:26.980319,https://www.magasin.dk/lip-injection---maximum-plump-gloss/awbt21.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:24:30.627677,https://www.danskefilm.dk/film.php?id=736,Global,Shopping,500,1000000,ces,25
2024-11-21 21:24:41.032934,https://www.plusbog.dk/levinas-en-indfoering-bernhard-taureck-9788741275840,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:41.271112,https://www.kino.dk/nyheder/premiere-i-denne-uge-ny-personlig-film-af-instruktoeren-bag-stort-cannes-hit,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:41.782214,https://www.elgiganten.dk/product/mobil-tablet-smartwatch/mobiltilbehor/mobilcovers/hermes-cover-sony-xperia-1-iv-bla/480188,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:42.440109,https://www.plusbog.dk/levinas-en-indfoering-bernhard-taureck-9788741275840,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:42.874191,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/1-2-aar/stoet-den-sproglige-udvikling/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:43.176493,https://www.plusbog.dk/skyggeriget-janni-pedersen-kim-faber-9788740092929,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:43.466918,https://www.elgiganten.dk/product/hjem-rengoring-kokkenudstyr/kokkenredskaber/kokkenkniv/depo-knivblok/554394,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:44.026132,https://www.foetex.dk/boern-leg-/udendoers-leg/vandleg-pools/c/vandleg-og-pools/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:44.617324,https://www.harald-nyborg.dk/inspiration/opbevaring-i-koeleskab-eller-ej-opbevaringsbokse,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:45.067146,https://www.elgiganten.dk/product/hjem-rengoring-kokkenudstyr/kokkenredskaber/kokkenkniv/depo-knivblok/554394,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:45.960368,https://www.plusbog.dk/levinas-en-indfoering-bernhard-taureck-9788741275840,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:47.942246,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/gravid/baby-tjekliste-her-er-alt-du-skal-bruge-naar-baby-kommer/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:55.837149,https://www.magasin.dk/dame/lingeri-og-nattoej/badetoej/bikinier/bikinitoppe/becksondergaard/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:57.283043,https://www.magasin.dk/blu-mediterraneo-bergamotto-di-calabria-eau-de-toilette/axuq08.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:25:18.800478,https://www.harald-nyborg.dk/sport-og-fritid/beklaedning-og-sikkerhed/sikkerhedssko,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:15.131958,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-21 21:27:34.030992,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-21 21:27:36.964862,https://www.williamdam.dk/sproget-hverdagens-mirakel__13169,Global,Shopping,100,100000,ces,50
2024-11-21 21:27:44.406916,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:50.647410,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-22 08:04:01.108670,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,1000,eng,-1
2024-11-22 08:04:04.933203,https://www.javatpoint.com/kill-process,Global,Society,-1,1000,eng,-1
2024-11-22 13:37:55.629303,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,50
2024-11-22 13:43:27.115090,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-22 13:43:31.590732,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-22 13:44:00.315913,https://www.williamdam.dk/printertilbehoer?model=dsm+735&brand=rex+rotary,Global,Shopping,100,100000,ces,50
2024-11-22 13:44:37.790373,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-22 13:44:40.163891,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-22 13:44:42.827131,https://www.bilka.dk/fester-gaester/nytaarsfest/c/nytaarsfest/,Global,Shopping,100,100000,ces,50
2024-11-22 13:45:02.337973,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:33:14.720494,https://www.odsherred.dk/,Global,Society,10,10000,ces,1
2024-11-22 16:33:17.553293,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10000,ces,50
2024-11-22 16:33:17.612149,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 17:13:35.065622,https://www.regionh.dk/om-region-hovedstaden/denadministrativeregion/cimt/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-22 17:38:28.173757,https://www.visitcopenhagen.com/copenhagen/planning/hot-pot-republic-gdk1106597,Global,Business,-1,100000,eng,25
2024-11-23 08:39:58.598717,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000,eng,-1
2024-11-23 08:40:03.248471,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,1000,eng,-1
2024-11-23 08:59:07.134220,https://home.dk/salg/raekkehus/herlev-hovedgade-11b-2730-herlev/sag-1030000873/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:59:08.345871,https://www.bravotours.dk/rejser/spanien/la-palma/los-cancajos/h10-taburiente-playa/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:59:15.548691,https://www.usmagazine.com/stylish/pictures/meghan-markles-best-hair-moments/%7b%7b%20data.button_url/,Global,News,10,10000,ces,-1
2024-11-23 08:59:23.570774,https://distractify.com,Global,News,10,10000,ces,1
2024-11-23 10:58:48.683880,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 10:59:02.377762,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 10:59:22.569774,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 10:59:34.739622,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 10:59:46.830141,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,25
2024-11-23 10:59:55.443435,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,100000,eng,25
2024-11-23 11:00:10.489385,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 11:00:29.811923,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,50
2024-11-23 11:00:49.572929,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 11:00:52.591249,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 11:00:59.154295,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,100000,eng,25
2024-11-23 11:01:08.787254,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,100000,eng,50
2024-11-23 11:03:04.708816,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 14:24:36.462389,https://britannica.com,Global,Society,10,10000,ces,1
2024-11-23 17:27:10.874981,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:36:20.434315,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:36:26.404648,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:39:13.374139,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:39:33.091271,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:52:08.786244,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 08:16:08.852547,https://www.regionh.dk/jobstart-akutberedskabet/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 08:18:30.820899,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-25 08:19:52.196533,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000000,eng,-1
2024-11-25 09:43:47.250904,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 10:03:52.576714,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:04:55.110786,https://www.regionh.dk/til-fagfolk/sundhed/sundhedsplatformen/sider/sundhedsplatformen.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:05:04.040255,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,1000000,eng,-1
2024-11-25 10:14:15.532840,https://www.regionh.dk/politik/politiske-udvalg-og-fora/oevrige-politiske-fora/opgaveudvalg/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:14:57.524512,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-25 10:15:36.312022,https://www.regionh.dk/til-fagfolk/sundhed/sundhedsplatformen/sider/sundhedsplatformen.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:07:56.241364,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 11:08:31.855482,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,10000,eng,25
2024-11-25 11:44:20.711742,https://britannica.com,Global,Society,10,10000,ces,1
2024-11-25 11:44:26.914588,https://www.regionh.dk/jobstart-akutberedskabet/sider/default.aspx,Global,Society,10,10000,ces,50
2024-11-25 11:44:27.012502,https://mitcfu.dk/materialeinfo.aspx?idnr=90001048&cfuid=5,Global,Society,10,10000,ces,50
2024-11-25 12:45:42.838810,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2014-uge-1-d.-2.-3.-januar.aspx,Global,Society,500,1000,eng,-1
2024-11-25 12:56:37.452974,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 13:37:45.941706,https://www.javatpoint.com/html-tab,Global,Society,-1,10000,eng,25
2024-11-25 15:42:55.674877,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 16:31:50.327158,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 16:48:07.217830,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 16:48:13.865318,https://www.regionh.dk/kraeftvaerketappen/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 16:48:47.143515,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,eng,-1
2024-11-25 17:25:14.614188,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-25 17:25:30.849475,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-25 17:25:44.201392,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 17:48:16.369149,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000,eng,50
2024-11-25 17:48:20.986178,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-25 17:48:32.613458,https://www.javatpoint.com/html-col-width,Global,Society,-1,10000,eng,25
2024-11-26 06:16:58.975949,https://mst.dk,Global,Society,10,10000,ces,1
2024-11-26 06:17:05.778416,https://www.britannica.com/science/big-bang-model,Global,Society,10,10000,ces,25
2024-11-26 07:47:40.944548,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-26 07:47:49.754066,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-26 07:48:09.154392,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:48:09.589068,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:16.215440,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:23.667956,https://www.williamdam.dk/laeseproeve?isbn=9788728511916,Global,Shopping,100,100000,ces,50
2024-11-26 07:48:45.262470,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:47.646433,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:50.710093,https://www.bilka.dk/fester-gaester/fodboldfest/c/fodboldfesten/,Global,Shopping,100,100000,ces,50
2024-11-26 15:03:18.159220,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-26 15:08:27.615900,https://regionh.dk,Global,Society,10,10000,ces,1
2024-11-26 15:08:28.885338,https://www.sbst.dk/handicap/autisme/om-autisme/unge-med-autisme,Global,Society,10,10000,ces,50
2024-11-26 15:08:28.940000,https://ereolen.dk/ting/object/870970-basis%3a54171811,Global,Society,10,10000,ces,50
2024-11-26 15:10:10.756859,https://mitcfu.dk/materialeinfo.aspx?idnr=cfulyd1128327&cfuid=14,Global,Society,10,10000,ces,50
2024-11-26 16:06:58.568164,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:06.165977,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:41.933112,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 17:06:56.609173,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-26 18:21:59.383794,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 20:40:17.675413,https://www.hardrock.com/blog/date/2021/5/,Global,Business,-1,10000,eng,25
2024-11-27 08:50:45.457204,https://www.regionh.dk/politik/politiske-udvalg-og-fora/oevrige-politiske-fora/opgaveudvalg/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-27 08:51:03.174074,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,1000,eng,25
2024-11-27 08:53:27.470305,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-27 08:53:30.854800,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:34.957210,https://www.bilka.dk/fester-gaester/nytaarsfest/c/nytaarsfest/,Global,Shopping,100,100000,ces,50
2024-11-27 08:54:16.357128,https://www.williamdam.dk/forfatter/anders-bune__54441,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:46.526862,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:53.702949,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:59.019502,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-27 08:56:01.440131,https://www.williamdam.dk/forfatter/sven-hylleberg__6149,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:04.912552,https://www.williamdam.dk/kaerlighed-i-bakspejlet__95045,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:07.271230,https://www.bilka.dk/fester-gaester/juleaften/c/juleaften/,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:27.100034,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-27 08:56:32.943297,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-27 08:56:36.177164,https://www.williamdam.dk/animal-heroes-1-falkevinge__2196569,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:49.701863,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:11.623352,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:01.675204,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:25.341654,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:46.664538,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:36.645254,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:41.741632,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 10:41:58.145209,https://www.netdyredoktor.dk/hund/hvalpe/foer-du-koeber-hund/kend-dine-begraensninger/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:42:06.558924,https://www.havneguide.dk/havn/esbjerg-strand-lystbaadehavn/spisesteder,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:45.887941,https://www.nordea.dk/private-banking/vores-ydelser/investeringsraadgivning/vores-samarbejdsmodeller.html,Global,Generic,-1,100000,eng,-1
2024-11-27 10:42:51.503795,https://horsens.dk/familie/aeldre/horsenssundby,Global,Generic,-1,100000,eng,50
2024-11-27 10:43:52.988353,https://horsens.dk/politik/strategierogpolitikker/kulturogidraet,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:02.506322,https://horsens.dk/familie/aeldre/horsenssundby,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:35.587885,https://openhours.dk/spots/xl-byg-ryomgard-tommerhandel-byggecenter-a-s-ryomgard-vestergade-51be799562,Global,Generic,-1,100000,eng,-1
2024-11-27 10:49:14.421542,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-27 10:50:57.609487,https://horsens.dk/omhorsenskommune/presse/nyhedsservice,Global,Generic,-1,1000000,fra,50
2024-11-27 10:51:02.131816,https://www.netdyredoktor.dk/hest/tema/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:51:40.202459,https://www.nordea.dk/privat/ring-til-os.html,Global,Generic,-1,1000000,fra,25
2024-11-27 10:51:52.473907,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,fra,-1
2024-11-27 12:15:49.270436,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-27 12:20:07.578008,https://horsens.dk/omhorsenskommune/faktaomhorsenskommune/kommunenpaakort,Global,Generic,-1,100000,eng,-1
2024-11-27 12:20:11.350071,https://horsens.dk/erhvervsservice/erhvervsaffald/deponi,Global,Generic,-1,100000,eng,50
2024-11-27 12:20:15.719307,https://openhours.dk/spots/q8-service-hvidovre-brostykkevej-104-6dae280f44,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:47.168200,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-27 15:15:28.048878,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-27 15:16:05.696668,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-27 16:23:38.489805,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,-1
2024-11-28 07:53:03.442791,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-28 07:53:18.878870,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,1000,eng,-1
2024-11-28 08:33:43.489806,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-28 11:01:25.423189,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-29 08:24:17.337940,https://distractify.com,Global,News,10,10000,ces,1
2024-11-29 08:24:35.152757,https://www.usmagazine.com/celebrity-news/news/grammys-2022-ariana-grande-skips-awards-show-amid-3-nominations/,Global,News,10,10000,ces,-1
2024-11-29 08:24:46.508426,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 08:35:44.563409,https://www.javatpoint.com/html-tab,Local,Society,-1,-1,eng,25
2024-11-29 19:29:08.296187,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:43:10.648836,https://www.sermitsiaq.ag/samfund/unge-savner-venner-under-corona/434976,Global,News,-1,1000000,ces,50
2024-11-29 19:49:26.545410,https://www.distractify.com/p/lego-police-sets,Global,News,-1,10000,eng,25
2024-11-29 19:49:50.525766,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:58.625117,https://www.rexcykler.dk/jakke-solid-fondo-grader-orange-fluo-p-416780.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:51:24.941119,https://www.rexcykler.dk/abus-hjelm-modrop-velvet-black-5458cm-p-416749.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:52:16.648686,https://www.wattoo.dk/skibskabel-lksm-emc-0-6-1kv-4g4-500-meter-5733305831,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:22.120027,https://jupiter-ekstra.dk/senest-tilf%c3%b8jet/3792-gazelle-medeo-t10-hmb-da-50cm.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:17.251054,https://makeup.dk/categorys/727439/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:56:59.993931,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-29 19:57:12.174037,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-29 19:57:22.490059,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:57:23.816954,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-29 22:49:05.796934,https://www.regionh.dk/blodbanken/afdelingen/enheder-paa-rigshospitalet/sider/vaevstypelaboratorie-7631.aspx,Global,Society,500,1000,eng,-1
