synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:51:36.781349,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:00:59.992780,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:01:01.002784,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:15:19.663452,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-19 11:16:17.902685,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-19 11:16:27.004207,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,10000,eng,-1
2024-11-19 11:16:56.932270,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-19 11:26:30.081311,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000000,eng,50
2024-11-19 11:26:42.370932,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-19 17:21:31.482150,https://taenk.dk/test/robotplaeneklipper/worx-landroid-m500-plus-wr165e,Global,Business,10,100000,ces,-1
2024-11-19 17:21:32.045904,https://www.cancer.dk/solkampagnen/undervisningsmaterialer/soleklart-til-laerere/,Global,Business,10,100000,ces,-1
2024-11-19 20:14:02.042521,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-20 06:34:36.864469,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-20 10:24:28.890162,https://www.regionh.dk/sundhed/akut-hj%c3%a6lp/tandlaegevagten/sider/default.aspx?rhkeywords=akut+tandpleje,Global,Society,500,1000,eng,-1
2024-11-20 15:13:16.628499,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-20 15:13:23.129964,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,50
2024-11-20 17:17:23.833450,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-20 17:19:14.760663,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-21 10:50:45.019084,https://www.regionh.dk/nythospitalnordsjaelland/nyheder/nyheder/sider/borgermoede-d-16-december-kl-17-00-19-00.aspx,Global,Society,500,1000,eng,-1
2024-11-21 10:51:42.084156,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000000,eng,50
2024-11-21 18:55:46.477274,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 18:55:52.379245,https://www.visitcopenhagen.com/copenhagen/activities/20-architectural-masterpieces-copenhagen,Global,Business,-1,100000,eng,25
2024-11-21 18:56:10.363741,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 18:56:24.001408,https://www.visitcopenhagen.com/copenhagen/planning/aamanns-genbo-gdk1142333,Global,Business,-1,100000,eng,25
2024-11-21 21:18:36.614823,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,10000,eng,-1
2024-11-21 21:32:34.532215,https://www.visitcopenhagen.com/copenhagen/activities/20-architectural-masterpieces-copenhagen,Global,Business,10,100000,ces,-1
2024-11-21 21:32:34.867888,https://taenk.dk/test/vaskepulver-til-kuloert-vask/vaskepulver-vasker-ikke-godt,Global,Business,10,100000,ces,-1
2024-11-21 21:33:33.857819,https://magasin.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:33:45.633158,https://www.helsebixen.dk/shop/bamboo-pro-laegbind-large-1-stk.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:45.728693,https://www.harald-nyborg.dk/kinetic-teleskopnet-str-l,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:05.576801,https://www.harald-nyborg.dk/lk-lampestikprop-med-jord-3polet-lysegraa,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:05.672697,https://www.harald-nyborg.dk/sence-haandsaebe-kiwi-500-ml,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:25.128086,https://foetex.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:34:32.575552,https://www.plusbog.dk/proxy-steffen-jacobsen-9788711918135,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:36.222910,https://www.elgiganten.dk/brand/xcell,Global,Shopping,500,1000000,ces,25
2024-11-21 21:34:46.628167,https://www.plusbog.dk/peppa-pig-gurli-gris-leger-skjul-loeft-flapperne-9788741526317,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:46.866345,https://www.elgiganten.dk/product/sport-fritid-hobby/legetoj/andet-legetoj/lego-ninjago-71781-1-stk/585452,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:47.377447,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/1-2-aar/stoet-den-sproglige-udvikling/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:48.035342,https://www.foetex.dk/om-foetex/foetex-app/foetex-plus/foetex-plus-vilkaar/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:48.469424,https://www.plusbog.dk/peppa-pig-gurli-gris-leger-skjul-loeft-flapperne-9788741526317,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:48.771726,https://www.kino.dk/nyheder/har-ventet-opfoelger-til-storfilm-faaet-en-overraskende-premieredato,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:49.062151,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/6-9-maaneder/saadan-laver-du-rigtig-boernesikring-af-hjemmet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:49.621365,https://www.elgiganten.dk/product/sport-fritid-hobby/sport-fitness/fitnessudstyr-tilbehor/vidaxl/649629,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:50.212557,https://www.foetex.dk/omtanke/artikler/fra-flaskepant-til-floorball-og-fodbold/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:50.662379,https://www.kino.dk/nyheder/kendt-fra-ramasjang-soed-og-sjov-animationsfilm-til-hele-familien,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:51.555601,https://www.plusbog.dk/voelvens-vej-ulvegabet-anne-marie-vedsoe-olesen-9788711986028,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:53.537479,https://www.kino.dk/nyheder/kendt-fra-ramasjang-soed-og-sjov-animationsfilm-til-hele-familien,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:01.432382,https://www.kino.dk/nyheder/har-ventet-opfoelger-til-storfilm-faaet-en-overraskende-premieredato,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:02.878276,https://www.nemlig.com/gaard-specialbutikker/brand-butikker/jordan/alle-produkter,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:24.395711,https://kino.dk/nyheder/18-aar-efter-trine-dyrholm-genforenes-med-stjerne-i-ny-dansk-kaerlighedsfilm,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:37:20.727191,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-21 21:37:39.626225,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-21 21:37:42.560095,https://www.bilka.dk/fester-gaester/fodboldfest/c/fodboldfesten/,Global,Shopping,100,100000,ces,50
2024-11-21 21:37:50.002149,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:53.179577,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:56.242643,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:56.249088,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-22 08:14:06.703903,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,1000,eng,-1
2024-11-22 08:14:10.528436,https://www.javatpoint.com/html-tab,Global,Society,-1,1000,eng,-1
2024-11-22 13:48:01.224536,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-22 13:53:32.710323,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-22 13:53:37.185965,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:05.911146,https://www.williamdam.dk/en-levendes-efterladte-papirer__19375,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:43.385606,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:45.759124,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:48.422364,https://www.williamdam.dk/laeseproeve?isbn=9788728511916,Global,Shopping,100,100000,ces,50
2024-11-22 13:55:07.933206,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-22 16:43:20.315727,https://www.odsherred.dk/,Global,Society,10,10000,ces,1
2024-11-22 16:43:23.148526,https://www.regionh.dk/klima-og-miljoe/sider/default.aspx,Global,Society,10,10000,ces,50
2024-11-22 16:43:23.207382,https://www.legoland.dk/sikkerhed-og-retningslinjer/privatlivspolitik/,Global,Society,10,10000,ces,50
2024-11-22 17:23:40.660855,https://www.regionh.dk/politik/politiske-udvalg-og-fora/oevrige-politiske-fora/opgaveudvalg/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-22 17:48:33.768990,https://www.visitcopenhagen.com/copenhagen/eat-drink/let-hygge-flow-these-8-perfect-spots-candle-lit-dinners,Global,Business,-1,100000,eng,25
2024-11-23 08:50:04.193950,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,-1
2024-11-23 08:50:08.843704,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,1000,eng,-1
2024-11-23 09:09:12.729453,https://regionsyddanmark.dk/om-region-syddanmark/presse-og-nyheder/nyhedsarkiv/2011/maj-2011/kinesisk-nysgerrighed,Global,Business,-1,1000000,ces,-1
2024-11-23 09:09:13.941104,https://ilva.dk/stuen/sofaer/hjoernesofaer/cleveland/riviera-51-antracit-stof/p-1003707-5642863433/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:09:21.143924,https://www.usmagazine.com/celebrity-news/news/russell-wilson-is-concerned-about-nfl-season-amid-ciaras-pregnancy/,Global,News,10,10000,ces,-1
2024-11-23 09:09:29.166007,https://distractify.com,Global,News,10,10000,ces,1
2024-11-23 11:08:54.279113,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 11:09:07.972995,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,eng,25
2024-11-23 11:09:28.165007,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 11:09:40.334855,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,100000,eng,25
2024-11-23 11:09:52.425374,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,25
2024-11-23 11:10:01.038668,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 11:10:16.084618,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,eng,25
2024-11-23 11:10:35.407156,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 11:10:55.168162,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 11:10:58.186482,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 11:11:04.749528,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 11:11:14.382487,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,50
2024-11-23 11:13:10.304049,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 14:34:42.057622,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:37:16.470214,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:46:26.029548,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:46:31.999881,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:49:18.969372,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:02:14.381477,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-25 08:26:14.447780,https://www.regionh.dk/klima-og-miljoe/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 08:28:36.416132,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-25 08:29:57.791766,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,1000000,eng,-1
2024-11-25 09:53:52.846137,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-25 10:13:58.171947,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 10:15:00.706019,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2015-uge-20-d.-11.-17.-maj.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:15:09.635488,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,1000000,eng,-1
2024-11-25 10:24:21.128073,https://www.regionh.dk/til-fagfolk/sundhed/sundhedsplatformen/sider/sundhedsplatformen.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:25:03.119745,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2014-uge-1-d.-2.-3.-januar.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:25:41.907255,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-25 11:18:01.836597,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-25 11:18:37.450715,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,10000,eng,25
2024-11-25 11:54:26.306975,https://odsherred.dk,Global,Society,10,10000,ces,1
2024-11-25 11:54:32.509821,https://ereolen.dk/ting/object/870970-basis%3a137701987,Global,Society,10,10000,ces,50
2024-11-25 11:54:32.607735,https://mitcfu.dk/materialeinfo.aspx?idnr=99873010&cfuid=1,Global,Society,10,10000,ces,50
2024-11-25 12:55:48.434043,https://www.regionh.dk/nythospitalnordsjaelland/nyheder/nyheder/sider/borgermoede-d-16-december-kl-17-00-19-00.aspx,Global,Society,500,1000,eng,-1
2024-11-25 13:06:43.048207,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 13:47:51.536939,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,10000,eng,25
2024-11-25 15:53:01.270110,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-25 16:58:12.813063,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:58:19.460551,https://www.regionh.dk/kraeftvaerketappen/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 16:58:52.738748,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,-1,100000,eng,-1
2024-11-25 17:35:20.209421,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-25 17:35:36.444708,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-25 17:35:49.796625,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 17:58:21.964382,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000,eng,50
2024-11-25 17:58:26.581411,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-25 17:58:38.208691,https://www.javatpoint.com/html-tab,Global,Society,-1,10000,eng,25
2024-11-26 06:27:04.571182,https://mitcfu.dk,Global,Society,10,10000,ces,1
2024-11-26 06:27:11.373649,https://sl.dk/smil-formular/,Global,Society,10,10000,ces,25
2024-11-26 07:57:46.539781,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-26 07:57:55.349299,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:57.513818,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:58:14.749625,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-26 07:58:15.184301,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:21.810673,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:29.263189,https://www.williamdam.dk/en-levendes-efterladte-papirer__19375,Global,Shopping,100,100000,ces,50
2024-11-26 07:58:50.857703,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:53.241666,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:56.305326,https://www.williamdam.dk/kaerlighed-i-bakspejlet__95045,Global,Shopping,100,100000,ces,50
2024-11-26 15:13:23.754453,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000000,eng,50
2024-11-26 15:18:33.211133,https://mitcfu.dk,Global,Society,10,10000,ces,1
2024-11-26 15:18:34.480571,https://www.legoland.dk/sikkerhed-og-retningslinjer/privatlivspolitik/,Global,Society,10,10000,ces,50
2024-11-26 15:18:34.535233,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,10,10000,ces,50
2024-11-26 15:20:16.352092,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 16:17:04.163397,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000000,eng,50
2024-11-26 16:17:11.761210,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000000,eng,50
2024-11-26 16:22:47.528345,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 17:17:02.204406,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-26 18:32:04.979027,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 20:50:23.270646,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,eng,25
2024-11-27 09:00:51.052437,https://www.regionh.dk/politik/politiske-udvalg-og-fora/oevrige-politiske-fora/opgaveudvalg/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-27 09:01:08.769307,https://www.javatpoint.com/html-tab,Global,Society,-1,1000,eng,25
2024-11-27 09:03:33.065538,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:36.450033,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:40.552443,https://www.williamdam.dk/forfatter/anders-bune__54441,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:21.952361,https://www.bilka.dk/fester-gaester/nytaarsfest/c/nytaarsfest/,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:52.122095,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:59.298182,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:04.614735,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:07.035364,https://www.bilka.dk/fester-gaester/juleaften/c/juleaften/,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:10.507785,https://www.williamdam.dk/kaerlighed-i-bakspejlet__95045,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:12.866463,https://www.bilka.dk/fester-gaester/juleaften/c/juleaften/,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:32.695267,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 09:06:38.538530,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:41.772397,https://www.bilka.dk/fester-gaester/nytaarsfest/c/nytaarsfest/,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:55.297096,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:07.270437,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:30.936887,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:52.259771,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:42.240487,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:47.336865,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 10:52:03.740442,https://www.dustin.dk/product/5011190511/opslagstavle-med-glas-udendors-6xa4-magnetisk-hvid,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:12.154157,https://www.havneguide.dk/havn/sundsoere-lystbaadehavn?page=1,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:51.483174,https://www.nordea.dk/privat/produkter/boliglaan/indsigtsanmodning.html,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:57.099028,https://www.netdyredoktor.dk/hest/sygdomsleksikon/n/nyreslag/,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:58.583586,https://horsens.dk/omhorsenskommune#tabe7?activetab=4,Global,Generic,-1,100000,eng,50
2024-11-27 10:55:08.101555,https://horsens.dk/omhorsenskommune/faktaomhorsenskommune/ean-numre,Global,Generic,-1,100000,eng,50
2024-11-27 10:55:41.183118,https://openhours.dk/spots/nordea-videbk-afdeling-videbk-bredgade-e7db0c9352,Global,Generic,-1,100000,eng,-1
2024-11-27 10:59:20.016775,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-27 11:01:03.204720,https://www.netdyredoktor.dk/hest/sygdomsleksikon/n/nyreslag/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:01:07.727049,https://www.netdyredoktor.dk/hund/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:01:45.797692,https://www.nordea.dk/privat/ring-til-os.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:01:58.069140,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,100000,fra,-1
2024-11-27 12:25:54.865669,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-27 12:30:13.173241,https://openhours.dk/spots/storcenter-nord-arhus-n-finlandsgade-9305595c32,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:16.945304,https://horsens.dk/omhorsenskommune/faktaomhorsenskommune/ean-numre,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:21.314540,https://openhours.dk/spots/nordea-ikast-afdeling-ikast-stroget-12-c4b6921b46,Global,Generic,-1,100000,eng,-1
2024-11-27 12:31:52.763433,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-27 15:25:33.644111,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-27 15:26:11.291901,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-27 16:33:44.085038,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,10000,eng,-1
2024-11-28 08:03:09.038024,https://www.regionh.dk/sundhed/akut-hj%c3%a6lp/tandlaegevagten/sider/default.aspx?rhkeywords=akut+tandpleje,Global,Society,500,1000,eng,-1
2024-11-28 08:03:24.474103,https://www.javatpoint.com/kill-process,Global,Society,-1,1000,eng,-1
2024-11-28 08:43:49.085039,https://www.regionh.dk/til-fagfolk/sundhed/sundhedsplatformen/sider/sundhedsplatformen.aspx,Global,Society,500,1000,eng,-1
2024-11-28 11:11:31.018422,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-29 08:34:22.933173,https://distractify.com,Global,News,10,10000,ces,1
2024-11-29 08:34:40.747990,https://www.usmagazine.com/stylish/news/best-dressed-stars-at-the-acm-awards-2022-watch/,Global,News,10,10000,ces,-1
2024-11-29 08:34:52.103659,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 08:45:50.158642,https://www.javatpoint.com/ruby-for-loop,Local,Society,-1,-1,eng,25
2024-11-29 19:39:13.891420,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:53:16.244069,https://www.sermitsiaq.ag/samfund/det-er-nodvendigt-at-kaefte-op/2118365,Global,News,-1,1000000,ces,50
2024-11-29 19:59:32.140643,https://www.distractify.com/p/katie-ledecky-parents,Global,News,-1,10000,eng,25
2024-11-29 19:59:56.120999,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:55.910589,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-29 20:01:04.220350,https://www.rexcykler.dk/gripgrab-handske-supergel-kortfingret-roed-p-419190.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:30.536352,https://www.rexcykler.dk/abus-hjelm-modrop-velvet-black-5458cm-p-416749.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:22.243919,https://www.wattoo.dk/ledvance-hql-led-6000lm-38w-840-125w-e27-em-230v-5657058947,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:27.715260,https://www.wattoo.dk/3-4-ballofix-for-udskiftning-til-1-2-roer-766089306,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:22.846287,https://www.shopalike.dk/sport/fitness/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:07:05.589164,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:17.769270,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:28.085292,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:29.412187,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-29 22:59:11.392167,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-30 10:27:16.057085,https://javatpoint.com,Global,Society,-1,10000,eng,1
