synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:50:37.093358,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-18 19:55:36.342398,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-18 19:57:12.633942,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,100,eng,-1
2024-11-19 08:48:53.201005,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:48:54.498758,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:51:12.636438,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:51:13.630757,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:57:13.068752,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:57:14.018514,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:58:17.890839,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 09:07:41.102270,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:07:42.112274,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:22:00.772942,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-19 12:18:33.774184,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-19 12:22:59.012175,https://www.regionh.dk/til-fagfolk/om-region-h/udgivelser-fra-regionen/apps/sider/tarmtjek.aspx,Global,Society,500,1000,eng,-1
2024-11-19 12:23:08.113697,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,10000,eng,-1
2024-11-19 12:23:38.041760,https://www.regionh.dk/nythospitalnordsjaelland/nyheder/nyheder/sider/borgermoede-d-16-december-kl-17-00-19-00.aspx,Global,Society,500,1000,eng,-1
2024-11-19 12:33:11.190801,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-19 12:33:23.480422,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000000,eng,50
2024-11-19 17:53:23.555318,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-19 18:04:46.793496,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-19 18:05:35.169286,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-19 18:28:12.591640,https://www.cancer.dk/nyheder-og-fortaellinger/2023/saadan-kan-patienter-inddrages-bedre-i-deres-behandling/,Global,Business,10,100000,ces,-1
2024-11-19 18:28:13.155394,https://www.cancer.dk/analkraeft-analcancer/behandling/forsoegsbehandling/,Global,Business,10,100000,ces,-1
2024-11-19 21:20:43.152011,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-20 07:41:17.973959,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-20 11:31:09.999652,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-20 16:19:57.737989,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,50
2024-11-20 18:24:04.942940,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,50
2024-11-20 18:25:55.870153,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-21 11:57:26.128574,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-21 11:58:23.193646,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000000,eng,50
2024-11-21 20:02:27.586764,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 20:02:33.488735,https://www.visitcopenhagen.com/copenhagen/planning/mad-hatter-bubble-tea-emporium-gdk681226,Global,Business,-1,100000,eng,25
2024-11-21 20:02:51.473231,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 20:03:05.110898,https://www.visitcopenhagen.com/copenhagen/eat-drink/let-hygge-flow-these-8-perfect-spots-candle-lit-dinners,Global,Business,-1,100000,eng,25
2024-11-21 22:25:17.724313,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,-1
2024-11-21 22:39:15.641705,https://www.visitcopenhagen.com/copenhagen/planning/christianshavns-ferry-cafe-gdk1100060,Global,Business,10,100000,ces,-1
2024-11-21 22:39:15.977378,https://taenk.dk/det-kaemper-vi-for/genvej-til-dit-barns-digitale-liv,Global,Business,10,100000,ces,-1
2024-11-21 22:40:14.967309,https://matas.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:40:26.742648,https://www.elgiganten.dk/epoq/epoq-kokkenserier/trend-sand-epoq-kokken,Global,Shopping,500,1000000,ces,50
2024-11-21 22:40:26.838183,https://www.magasin.dk/lip-injection---maximum-plump-gloss/awbt21.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:40:46.686291,https://www.helsebixen.dk/shop/linuspro-nutrition.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:40:46.782187,https://www.kino.dk/ticketflow/showtimes?movies=43588,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:06.237576,https://harald-nyborg.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:41:13.685042,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:17.332400,https://www.matas.dk/stories-tag/traening,Global,Shopping,500,1000000,ces,25
2024-11-21 22:41:27.737657,https://kino.dk/nyheder/se-det-foerste-klip-danmarkshistoriens-stoerste-kup-bliver-til-ny-actionfilm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:27.975835,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/3-6-maaneder/goer-din-baby-fortrolig-med-at-boerste-taender/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:28.486937,https://www.kino.dk/ticketflow/showtimes?movies=137074&sort=most_viewed,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:29.144832,https://kino.dk/nyheder/18-aar-efter-trine-dyrholm-genforenes-med-stjerne-i-ny-dansk-kaerlighedsfilm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:29.578914,https://www.elgiganten.dk/product/sport-fritid-hobby/legetoj/andet-legetoj/lego-ninjago-71781-1-stk/585452,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:29.881216,https://kino.dk/nyheder/se-de-foerste-billeder-trine-dyrholm-er-danmarkshistoriens-stoerste-seriemorder,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:30.171641,https://kino.dk/nyheder/foerste-trailer-til-margrete-den-foerste-trine-dyrholm-moeder-game-thrones,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:30.730855,https://www.elgiganten.dk/product/sport-fritid-hobby/legetoj/andet-legetoj/lego-creator-31133-1-stk/585380,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:31.322047,https://kino.dk/nyheder/aarets-klammeste-scene-ny-film-med-dansk-stjerne-chokerer,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:31.771869,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/6-9-maaneder/saadan-laver-du-rigtig-boernesikring-af-hjemmet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:32.665091,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/gravid/baby-tjekliste-her-er-alt-du-skal-bruge-naar-baby-kommer/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:34.646969,https://www.kino.dk/nyheder/ventet-porno-gyserfilm-faar-dansk-biografpremiere-eksklusivt,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:42.541872,https://www.harald-nyborg.dk/sport-og-fritid/beklaedning-og-sikkerhed/sikkerhedssko,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:43.987766,https://kino.dk/nyheder/klar-til-udlandet-trine-dyrholm-har-2-film-med-hollywood-stjerner-paa-vej,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:05.505201,https://www.elgiganten.dk/product/sport-fritid-hobby/sport-fitness/lobeband/bh-fitness-f8-tft-lobeband/388166,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:44:01.836681,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-21 22:44:20.735715,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-21 22:44:23.669585,https://www.williamdam.dk/sproget-hverdagens-mirakel__13169,Global,Shopping,100,100000,ces,50
2024-11-21 22:44:31.111639,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-21 22:44:34.289067,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-21 22:44:37.352133,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:44:37.358578,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-22 09:20:47.813393,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,1000,eng,-1
2024-11-22 09:20:51.637926,https://www.javatpoint.com/kill-process,Global,Society,-1,1000,eng,-1
2024-11-22 14:54:42.334026,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,50
2024-11-22 15:00:13.819813,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-22 15:00:18.295455,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-22 15:00:47.020636,https://www.williamdam.dk/laeseproeve?isbn=9788702098785,Global,Shopping,100,100000,ces,50
2024-11-22 15:01:12.189092,https://www.williamdam.dk/en-levendes-efterladte-papirer__19375,Global,Shopping,100,100000,ces,50
2024-11-22 15:01:24.495096,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-22 15:01:29.531854,https://www.williamdam.dk/animal-heroes-1-falkevinge__2196569,Global,Shopping,100,100000,ces,50
2024-11-22 15:01:49.042696,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-22 17:50:01.425217,https://advodan.dk,Global,Society,10,10000,ces,1
2024-11-22 17:50:04.258016,https://mitcfu.dk/materialeinfo.aspx?idnr=90001048&cfuid=5,Global,Society,10,10000,ces,50
2024-11-22 17:50:04.316872,https://www.svendborg.dk/borger/voksen/koerekort/dit-foerste-koerekort,Global,Society,10,10000,ces,50
2024-11-22 18:30:21.770345,https://www.regionh.dk/sundhed/akut-hj%c3%a6lp/tandlaegevagten/sider/default.aspx?rhkeywords=akut+tandpleje,Global,Society,500,1000,eng,-1
2024-11-22 18:55:14.878480,https://www.visitcopenhagen.com/copenhagen/eat-drink/let-hygge-flow-these-8-perfect-spots-candle-lit-dinners,Global,Business,-1,100000,eng,25
2024-11-23 09:56:45.303440,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,1000,eng,-1
2024-11-23 09:56:49.953194,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,-1
2024-11-23 10:15:53.838943,https://voresmad.dk/opskrifter/k/kartoffelmoskugler-med-spicy-ostesovs-og-sproed-gris,Global,Business,-1,1000000,ces,-1
2024-11-23 10:15:55.050594,https://ilva.dk/stuen/sofaer/2-og-3-personers-sofaer/mexico/wave-220-royal-blue-stof/p-1066543-5642531838/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:16:02.253414,https://www.usmagazine.com/celebrity-news/news/cazzie-david-urged-by-fans-not-to-get-back-with-pete-davidson/,Global,News,10,10000,ces,-1
2024-11-23 10:16:10.275497,https://distractify.com,Global,News,10,10000,ces,1
2024-11-23 12:15:35.388603,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:15:49.082485,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:16:09.274497,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:16:21.444345,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,25
2024-11-23 12:16:33.534864,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,100000,eng,25
2024-11-23 12:16:42.148158,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 12:16:57.194108,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,100000,eng,25
2024-11-23 12:17:16.516646,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,eng,50
2024-11-23 12:17:36.277652,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 12:17:39.295972,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,100000,eng,50
2024-11-23 12:17:45.859018,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,-1,100000,eng,25
2024-11-23 12:17:55.491977,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 12:19:51.413539,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 15:41:23.167112,https://ereolen.dk,Global,Society,10,10000,ces,1
2024-11-23 18:43:57.579704,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:49:35.145956,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:53:07.139038,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:56:00.078862,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:08:55.490967,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 09:32:55.557270,https://www.regionh.dk/klima-og-miljoe/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 09:35:17.525622,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-25 09:36:38.901256,https://javatpoint.com,Global,Society,-1,1000000,eng,-1
2024-11-25 11:00:33.955627,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 11:20:39.281437,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 11:21:41.815509,https://www.regionh.dk/til-fagfolk/sundhed/praksis/min-almen-praksis/paa-vej-i-praksis/sider/matching.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:21:50.744978,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,1000000,eng,-1
2024-11-25 11:31:02.237563,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:31:44.229235,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:32:23.016745,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-25 12:24:42.946087,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 12:25:18.560205,https://www.javatpoint.com/html-col-width,Global,Society,-1,10000,eng,25
2024-11-25 13:01:07.416465,https://svendborg.dk,Global,Society,10,10000,ces,1
2024-11-25 13:01:13.619311,https://ereolen.dk/ting/object/870970-basis%3a51888073,Global,Society,10,10000,ces,50
2024-11-25 13:01:13.717225,https://www.svendborg.dk/borger/byg-og-bo/byggeri/byggesagsgebyr,Global,Society,10,10000,ces,50
2024-11-25 14:02:29.543533,https://www.regionh.dk/nythospitalnordsjaelland/nyheder/nyheder/sider/borgermoede-d-16-december-kl-17-00-19-00.aspx,Global,Society,500,1000,eng,-1
2024-11-25 14:13:24.157697,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 14:54:32.646429,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,10000,eng,25
2024-11-25 16:59:42.379600,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-25 17:48:37.031881,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 18:04:53.922553,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:05:00.570041,https://www.regionh.dk/klima-og-miljoe/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 18:05:33.848238,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,-1
2024-11-25 18:42:01.318911,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 18:42:17.554198,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000,eng,50
2024-11-25 18:42:30.906115,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 19:05:03.073872,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000,eng,50
2024-11-25 19:05:07.690901,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 19:05:19.318181,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,10000,eng,25
2024-11-26 07:33:45.680672,https://svendborg.dk,Global,Society,10,10000,ces,1
2024-11-26 07:33:52.483139,https://www.britannica.com/print/article/192738,Global,Society,10,10000,ces,25
2024-11-26 09:04:27.649271,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-26 09:04:36.458789,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:04:38.623308,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:04:56.293791,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 09:05:02.920163,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-26 09:05:10.372679,https://www.williamdam.dk/forlag/danmarks-paedagogiske-universitet__1329,Global,Shopping,100,100000,ces,50
2024-11-26 09:05:31.967193,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 09:05:34.351156,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-26 09:05:37.414816,https://www.williamdam.dk/laeseproeve?isbn=9788728511916,Global,Shopping,100,100000,ces,50
2024-11-26 16:20:04.863943,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-26 16:25:14.320623,https://britannica.com,Global,Society,10,10000,ces,1
2024-11-26 16:25:15.590061,https://www.regionh.dk/kraeftvaerketappen/sider/default.aspx,Global,Society,10,10000,ces,50
2024-11-26 16:25:15.644723,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000114166&cfuid=1,Global,Society,10,10000,ces,50
2024-11-26 16:26:57.461582,https://sl.dk/emneord/?evergreentag=l%c3%b8nforsikring,Global,Society,10,10000,ces,50
2024-11-26 17:23:45.272887,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000000,eng,50
2024-11-26 17:23:52.870700,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-26 17:29:28.637835,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 18:23:43.313896,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-26 19:38:46.088517,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 21:57:04.380136,https://www.hardrock.com/blog/date/2021/5/,Global,Business,-1,10000,eng,25
2024-11-27 10:07:32.161927,https://www.regionh.dk/blodbanken/afdelingen/enheder-paa-rigshospitalet/sider/vaevstypelaboratorie-7631.aspx,Global,Society,500,1000,eng,-1
2024-11-27 10:07:49.878797,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,1000,eng,25
2024-11-27 10:10:14.175028,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:10:17.559523,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:21.661933,https://www.bilka.dk/fester-gaester/fodboldfest/c/fodboldfesten/,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:03.061851,https://www.bilka.dk/brands/titan-life/c/titan/,Global,Shopping,100,100000,ces,50
2024-11-27 10:12:33.231585,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:12:40.407672,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 10:12:45.724225,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:48.144854,https://www.williamdam.dk/laeseproeve?isbn=9788702098785,Global,Shopping,100,100000,ces,50
2024-11-27 10:12:51.617275,https://www.williamdam.dk/animal-heroes-1-falkevinge__2196569,Global,Shopping,100,100000,ces,50
2024-11-27 10:12:53.975953,https://www.bilka.dk/fester-gaester/fodboldfest/c/fodboldfesten/,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:13.804757,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:13:19.648020,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-27 10:13:22.881887,https://www.bilka.dk/fester-gaester/fodboldfest/c/fodboldfesten/,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:36.406586,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:58.328075,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:12.046377,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-27 10:15:33.369261,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:18:23.349977,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-27 10:56:28.446355,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:58:44.849932,https://horsens.dk/omhorsenskommune/kontaktogaabningstider/borgerraadgiveren,Global,Generic,-1,100000,eng,-1
2024-11-27 11:58:53.263647,https://openhours.dk/spots/kvickly-koge-vestergade-63a82778bc,Global,Generic,-1,100000,eng,50
2024-11-27 11:59:32.592664,https://openhours.dk/spots/netto-brondby-strand-brondby-st-centrum-122115e3f8,Global,Generic,-1,100000,eng,-1
2024-11-27 11:59:38.208518,https://horsens.dk/fritid/naturogfriluftsliv/cykelruter,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:39.693076,https://www.havneguide.dk/havn/avernakoe-baadehavn,Global,Generic,-1,100000,eng,50
2024-11-27 12:01:49.211045,https://www.netdyredoktor.dk/hest/sygdomsleksikon/s/spiseroersforstoppelse/,Global,Generic,-1,100000,eng,50
2024-11-27 12:02:22.292608,https://www.dustin.dk/group/hardware/kontor-hjem-skole/ergonomi-sundhed?manufacturer=deltaco,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:01.126265,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-27 12:07:44.314210,https://www.dustin.dk/product/5011054743/pro-tech-varktojssat,Global,Generic,-1,1000000,fra,50
2024-11-27 12:07:48.836539,https://www.netdyredoktor.dk/hest/tema/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:08:39.178630,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,100000,fra,-1
2024-11-27 13:32:35.975159,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-27 13:36:54.282731,https://openhours.dk/spots/dagli-brugsen-spodsbjerg-rudkobing-spodsbjergvej-7c261a3b5c,Global,Generic,-1,100000,eng,-1
2024-11-27 13:36:58.054794,https://www.havneguide.dk/havn/hvalpsund-lystbaadehavn/spisesteder,Global,Generic,-1,100000,eng,50
2024-11-27 13:37:02.424030,https://horsens.dk/omhorsenskommune/kontaktogaabningstider/oplysningspligt,Global,Generic,-1,100000,eng,-1
2024-11-27 13:38:33.872923,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-27 16:32:14.753601,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-27 16:32:46.651766,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-27 16:32:52.401391,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-27 17:40:25.194528,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,10000,eng,-1
2024-11-28 09:09:50.147514,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-28 09:10:05.583593,https://javatpoint.com,Global,Society,-1,1000,eng,-1
2024-11-28 09:50:30.194529,https://www.regionh.dk/til-fagfolk/sundhed/praksis/min-almen-praksis/paa-vej-i-praksis/sider/matching.aspx,Global,Society,500,1000,eng,-1
2024-11-28 12:18:12.127912,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-29 09:41:04.042663,https://distractify.com,Global,News,10,10000,ces,1
2024-11-29 09:41:21.857480,https://www.usmagazine.com/celebrity-news/news/russell-wilson-is-concerned-about-nfl-season-amid-ciaras-pregnancy/,Global,News,10,10000,ces,-1
2024-11-29 09:41:33.213149,https://distractify.com,Global,News,10,10000,ces,1
2024-11-29 09:52:31.268132,https://www.javatpoint.com/html-col-width,Local,Society,-1,-1,eng,25
2024-11-29 20:45:55.000910,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:59:57.353559,https://www.sermitsiaq.ag/samfund/det-er-nodvendigt-at-kaefte-op/2118365,Global,News,-1,1000000,ces,50
2024-11-29 21:06:13.250133,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 21:06:37.230489,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-29 21:07:37.020079,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
