synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:19:49.226664,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-19 11:24:14.464655,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2015-uge-20-d.-11.-17.-maj.aspx,Global,Society,500,1000,eng,-1
2024-11-19 11:24:23.566177,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,10000,eng,-1
2024-11-19 11:24:53.494240,https://www.regionh.dk/til-fagfolk/om-region-h/udgivelser-fra-regionen/apps/sider/tarmtjek.aspx,Global,Society,500,1000,eng,-1
2024-11-19 11:34:26.643281,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000000,eng,50
2024-11-19 11:34:38.932902,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-19 16:54:39.007798,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-19 17:06:02.245976,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-19 17:06:50.621766,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-19 17:29:28.044120,https://www.cancer.dk/neuroendokrine-tumorer-net/undertyper-specifikke-organer/net-bugspytkirtel/statistik/,Global,Business,10,100000,ces,-1
2024-11-19 17:29:28.607874,https://taenk.dk/test/bore-skruemaskiner/tidligere-testede-produkter,Global,Business,10,100000,ces,-1
2024-11-19 20:21:58.604491,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-20 06:42:33.426439,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-20 10:32:25.452132,https://www.regionh.dk/til-fagfolk/sundhed/sundhedsplatformen/sider/sundhedsplatformen.aspx,Global,Society,500,1000,eng,-1
2024-11-20 15:21:13.190469,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000,eng,50
2024-11-20 15:21:19.691934,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-20 17:25:20.395420,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,50
2024-11-20 17:27:11.322633,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-21 10:58:41.581054,https://www.regionh.dk/nythospitalnordsjaelland/nyheder/nyheder/sider/borgermoede-d-16-december-kl-17-00-19-00.aspx,Global,Society,500,1000,eng,-1
2024-11-21 10:59:38.646126,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000000,eng,50
2024-11-21 19:03:43.039244,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 19:03:48.941215,https://www.visitcopenhagen.com/copenhagen/planning/christianshavns-ferry-cafe-gdk1100060,Global,Business,-1,100000,eng,25
2024-11-21 19:04:06.925711,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 19:04:20.563378,https://www.visitcopenhagen.com/copenhagen/planning/norrebro-theatre-gdk818639,Global,Business,-1,100000,eng,25
2024-11-21 21:26:33.176793,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,10000,eng,-1
2024-11-21 21:40:31.094185,https://www.cancer.dk/boern-unge/mister/forbered-paa-doeden/hvis-barnet-ikke-vil-tale/,Global,Business,10,100000,ces,-1
2024-11-21 21:40:31.429858,https://www.visitcopenhagen.com/copenhagen/planning/sonder-boulevard-gdk705372?ref=blog.hemavi.com,Global,Business,10,100000,ces,-1
2024-11-21 21:41:30.419789,https://matas.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:41:42.195128,https://www.magasin.dk/recycled-poly-vintage-trucker/bclx14.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:41:42.290663,https://www.matas.dk/uniq-wax-pearls-lavender-100-g,Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:02.138771,https://www.matas.dk/gum-soft-picks-large-50-stk-m-etui,Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:02.234667,https://www.helsebixen.dk/shop/ambience-vetiver-o-10-ml.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:21.690056,https://plusbog.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:42:29.137522,https://www.helsebixen.dk/shop/linuspro-nutrition.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:32.784880,https://www.foetex.dk/alttilhaven/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:42:43.190137,https://www.magasin.dk/blu-mediterraneo-bergamotto-di-calabria-eau-de-toilette/axuq08.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:43.428315,https://www.foetex.dk/om-foetex/foetex-app/foetex-plus/foetex-plus-vilkaar/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:43.939417,https://www.kino.dk/nyheder/ventet-porno-gyserfilm-faar-dansk-biografpremiere-eksklusivt,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:44.597312,https://www.matas.dk/smallstuff/gruppe/mor-barn/sovetid/sengetoej-dyner-puder/sengetoej,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:45.031394,https://www.plusbog.dk/levinas-en-indfoering-bernhard-taureck-9788741275840,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:45.333696,https://www.harald-nyborg.dk/sport-og-fritid/beklaedning-og-sikkerhed/sikkerhedssko,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:45.624121,https://kino.dk/nyheder/disse-5-mandlige-skuespillere-er-fremtidens-hollywood-stjerner,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:46.183335,https://www.matas.dk/bibs-boheme-rund-latex-2-stk-violet-sky-mauve-str-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:46.774527,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/1-2-aar/sov-godt-saadan-bearbejder-i-dagens-oplevelser/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:47.224349,https://www.kino.dk/nyheder/ventet-porno-gyserfilm-faar-dansk-biografpremiere-eksklusivt,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:48.117571,https://www.foetex.dk/omtanke/artikler/fra-flaskepant-til-floorball-og-fodbold/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:50.099449,https://www.kino.dk/nyheder/efter-udsaettelse-episk-efterfoelger-faar-nu-tidligere-biografpremiere,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:57.994352,https://www.foetex.dk/produkter/ansigtsmaske-m-groen-te-og-hynaluronsyre-normal-til-kombineret-hud/200125955/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:59.440246,https://www.plusbog.dk/laererprofiler-i-dansk-nye-maal-og-kompetencer-1-thomas-illum-hansen-alice-nissen-9788759320440,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:20.957681,https://www.plusbog.dk/kollegial-sparring-og-supervision-allan-holmgren-anette-holmgren-9788799834013,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:17.289161,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-21 21:45:36.188195,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-21 21:45:39.122065,https://www.williamdam.dk/forfatter/sven-hylleberg__6149,Global,Shopping,100,100000,ces,50
2024-11-21 21:45:46.564119,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-21 21:45:49.741547,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-21 21:45:52.804613,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-21 21:45:52.811058,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:22:03.265873,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,1000,eng,-1
2024-11-22 08:22:07.090406,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000,eng,-1
2024-11-22 13:55:57.786506,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000,eng,50
2024-11-22 14:01:29.272293,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-22 14:01:33.747935,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-22 14:02:02.473116,https://www.williamdam.dk/den-klassiske-psykiatris-historie__1916872,Global,Shopping,100,100000,ces,50
2024-11-22 14:02:39.947576,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-22 14:02:42.321094,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-22 14:02:44.984334,https://www.williamdam.dk/laeseproeve?isbn=9788728511916,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:04.495176,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-22 16:51:16.877697,https://regionh.dk,Global,Society,10,10000,ces,1
2024-11-22 16:51:19.710496,https://www.dn.dk/kontakt/alle-medarbejdere/eksterne-skribenter/,Global,Society,10,10000,ces,50
2024-11-22 16:51:19.769352,https://ereolen.dk/ting/object/870970-basis:53567797,Global,Society,10,10000,ces,50
2024-11-22 17:31:37.222825,https://www.regionh.dk/nythospitalnordsjaelland/nyheder/nyheder/sider/borgermoede-d-16-december-kl-17-00-19-00.aspx,Global,Society,500,1000,eng,-1
2024-11-22 17:56:30.330960,https://www.visitcopenhagen.com/copenhagen/eat-drink/let-hygge-flow-these-8-perfect-spots-candle-lit-dinners,Global,Business,-1,100000,eng,25
2024-11-23 08:58:00.755920,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,1000,eng,-1
2024-11-23 08:58:05.405674,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000,eng,-1
2024-11-23 09:17:09.291423,https://www.bravotours.dk/rejser/spanien/fuerteventura/jandia/jandia-princess---family/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:17:10.503074,https://www.jyskebank.dk/bolig/boligejer/beregn-din-ydelse?price=9995000&partnerid=lob100,Global,Business,-1,1000000,ces,-1
2024-11-23 09:17:17.705894,https://www.usmagazine.com/celebrity-news/news/russell-wilson-is-concerned-about-nfl-season-amid-ciaras-pregnancy/,Global,News,10,10000,ces,-1
2024-11-23 09:17:25.727977,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-23 11:16:50.841083,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 11:17:04.534965,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,-1,100000,eng,25
2024-11-23 11:17:24.726977,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 11:17:36.896825,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 11:17:48.987344,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,100000,eng,25
2024-11-23 11:17:57.600638,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,eng,25
2024-11-23 11:18:12.646588,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 11:18:31.969126,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 11:18:51.730132,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,100000,eng,25
2024-11-23 11:18:54.748452,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,eng,50
2024-11-23 11:19:01.311498,https://www.javatpoint.com/html-col-width,Global,Society,-1,100000,eng,25
2024-11-23 11:19:10.944457,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 11:21:06.866019,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 14:42:38.619592,https://odsherred.dk,Global,Society,10,10000,ces,1
2024-11-23 17:45:13.032184,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:50:50.598436,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:54:22.591518,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:54:28.561851,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:57:15.531342,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:57:35.248474,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:10:10.943447,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 08:34:11.009750,https://www.regionh.dk/til-fagfolk/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 08:36:32.978102,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-25 08:37:54.353736,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,1000000,eng,-1
2024-11-25 10:01:49.408107,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 10:21:54.733917,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:22:57.267989,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:23:06.197458,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000000,eng,-1
2024-11-25 10:32:17.690043,https://www.regionh.dk/politik/politiske-udvalg-og-fora/oevrige-politiske-fora/opgaveudvalg/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:32:59.681715,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:33:38.469225,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:25:58.398567,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 11:26:34.012685,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,10000,eng,25
2024-11-25 12:02:22.868945,https://ereolen.dk,Global,Society,10,10000,ces,1
2024-11-25 12:02:29.071791,https://www.regionh.dk/klima-og-miljoe/sider/default.aspx,Global,Society,10,10000,ces,50
2024-11-25 12:02:29.169705,https://www.dn.dk/arrangementer/50742-svampetur-i-kolskoven/,Global,Society,10,10000,ces,50
2024-11-25 13:03:44.996013,https://www.regionh.dk/nythospitalnordsjaelland/nyheder/nyheder/sider/borgermoede-d-16-december-kl-17-00-19-00.aspx,Global,Society,500,1000,eng,-1
2024-11-25 13:14:39.610177,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 13:55:48.098909,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,10000,eng,25
2024-11-25 16:00:57.832080,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 17:06:09.375033,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 17:06:16.022521,https://www.regionh.dk/klima-og-miljoe/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-25 17:06:49.300718,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,-1
2024-11-25 17:43:16.771391,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 17:43:33.006678,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000,eng,50
2024-11-25 18:06:23.143381,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-25 18:06:34.770661,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,10000,eng,25
2024-11-26 06:35:01.133152,https://dn.dk,Global,Society,10,10000,ces,1
2024-11-26 06:35:07.935619,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10000,ces,25
2024-11-26 08:05:43.101751,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-26 08:05:51.911269,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-26 08:05:54.075788,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-26 08:06:11.311595,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:06:11.746271,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-26 08:06:18.372643,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 08:06:25.825159,https://www.bilka.dk/fester-gaester/fodboldfest/c/fodboldfesten/,Global,Shopping,100,100000,ces,50
2024-11-26 08:06:47.419673,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-26 08:06:49.803636,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-26 08:06:52.867296,https://www.bilka.dk/brands/titan-life/c/titan/,Global,Shopping,100,100000,ces,50
2024-11-26 15:21:20.316423,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000000,eng,50
2024-11-26 15:26:29.773103,https://sbst.dk,Global,Society,10,10000,ces,1
2024-11-26 15:26:31.042541,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10000,ces,50
2024-11-26 15:26:31.097203,https://www.svendborg.dk/dagsorden_punkt/4179679/send_to_friend_form,Global,Society,10,10000,ces,50
2024-11-26 15:28:12.914062,https://sl.dk/emneord/?evergreentag=ok%202018,Global,Society,10,10000,ces,50
2024-11-26 16:25:00.725367,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-26 16:25:08.323180,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000000,eng,50
2024-11-26 16:30:44.090315,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 17:24:58.766376,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-26 18:40:01.540997,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 20:58:19.832616,https://www.kayak.com/hot-springs.36574.guide,Global,Business,-1,10000,eng,25
2024-11-27 09:08:47.614407,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-27 09:09:05.331277,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,1000,eng,25
2024-11-27 09:11:29.627508,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-27 09:11:33.012003,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-27 09:11:37.114413,https://www.bilka.dk/fester-gaester/fodboldfest/c/fodboldfesten/,Global,Shopping,100,100000,ces,50
2024-11-27 09:12:18.514331,https://www.williamdam.dk/laeseproeve?isbn=9788728511916,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:48.684065,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 09:13:55.860152,https://www.bilka.dk/hvemka/,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:01.176705,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:14:03.597334,https://www.williamdam.dk/laeseproeve?isbn=9788728511916,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:07.069755,https://www.williamdam.dk/animal-heroes-1-falkevinge__2196569,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:09.428433,https://www.williamdam.dk/den-klassiske-psykiatris-historie__1916872,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:29.257237,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-27 09:14:35.100500,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:38.334367,https://www.bilka.dk/fester-gaester/fodboldfest/c/fodboldfesten/,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:51.859066,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:13.780555,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:27.498857,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:48.821741,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:43.898835,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:00:00.302412,https://horsens.dk/sortering2024/sortering2024/haandteringiskraldebilerne,Global,Generic,-1,100000,eng,-1
2024-11-27 11:00:08.716127,https://www.havneguide.dk/sejlerparadiset-fyn/nyborg-marina,Global,Generic,-1,100000,eng,50
2024-11-27 11:00:48.045144,https://horsens.dk/omhorsenskommune/kontaktogaabningstider/jobcenter,Global,Generic,-1,100000,eng,-1
2024-11-27 11:00:53.660998,https://openhours.dk/spots/kvickly-stenlose-centertorvet-1754a69639,Global,Generic,-1,100000,eng,50
2024-11-27 11:01:55.145556,https://www.dustin.dk/product/5011054743/pro-tech-varktojssat,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:04.663525,https://openhours.dk/spots/superbrugsen-jelling-molvangvej-956f0a1282,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:37.745088,https://horsens.dk/politik/strategierogpolitikker/fysiskplanlaegning,Global,Generic,-1,100000,eng,-1
2024-11-27 11:07:16.578745,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-27 11:08:59.766690,https://www.netdyredoktor.dk/hest/forgiftning/brandbaeger/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:09:04.289019,https://www.netdyredoktor.dk/hest/tema/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:09:42.359662,https://www.nordea.dk/privat/ring-til-os.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:09:54.631110,https://www.javatpoint.com/html-col-width,Global,Society,-1,100000,fra,-1
2024-11-27 12:33:51.427639,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:38:09.735211,https://www.nordea.dk/privat/produkter/opsparing/opret-boerneopsparing.html,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:13.507274,https://www.nordea.dk/privat/dit-liv/bolig/koeberraadgivning.html,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:17.876510,https://www.dustin.dk/group/hardware/server-storage/tilbehor-servere?showonly=instock&manufacturer=lenovo,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:49.325403,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-27 15:33:30.206081,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-27 15:34:07.853871,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-27 16:41:40.647008,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,10000,eng,-1
2024-11-28 08:11:05.599994,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-28 08:11:21.036073,https://www.javatpoint.com/kill-process,Global,Society,-1,1000,eng,-1
2024-11-28 08:51:45.647009,https://www.regionh.dk/til-fagfolk/sundhed/praksis/min-almen-praksis/paa-vej-i-praksis/sider/matching.aspx,Global,Society,500,1000,eng,-1
2024-11-28 11:19:27.580392,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-29 08:42:19.495143,https://distractify.com,Global,News,10,10000,ces,1
2024-11-29 08:42:37.309960,https://www.usmagazine.com/stylish/news/best-dressed-stars-at-the-acm-awards-2022-watch/,Global,News,10,10000,ces,-1
2024-11-29 08:42:48.665629,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 08:53:46.720612,https://www.javatpoint.com/pearl-v-puri,Local,Society,-1,-1,eng,25
2024-11-29 19:47:10.453390,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:01:12.806039,https://www.sermitsiaq.ag/samfund/det-er-nodvendigt-at-kaefte-op/2118365,Global,News,-1,1000000,ces,50
2024-11-29 20:07:28.702613,https://www.distractify.com/news?page=20,Global,News,-1,10000,eng,25
2024-11-29 20:07:52.682969,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:08:52.472559,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:00.782320,https://www.wattoo.dk/3-4-ballofix-for-udskiftning-til-1-2-roer-766089306,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:09:27.098322,https://www.rexcykler.dk/orbea-alma-1x12-speed-groenroed-medium-p-420554.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:18.805889,https://pixers.dk/klistermaerker/baggrunden-for-froene-af-en-malkebotte-closeup-67647863,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:24.277230,https://pixers.dk/klistermaerker/la-pelosa-strand-panoramisk-sammensatning-22127721,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:13:19.408257,https://www.sweetdeal.dk/s/112,Local,Shopping,-1,-1,ces,25
2024-11-29 20:15:02.151134,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:15:14.331240,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-29 20:15:24.647262,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-29 23:07:07.954137,https://www.regionh.dk/nedarvning/sider/savner-du-et-kursus.aspx?horizontal=1&isiframe=1,Global,Society,500,1000,eng,-1
2024-11-30 10:35:12.619055,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-30 11:01:35.465631,https://www.aljazeera.com/news/2014/6/16/photos-released-of-iraq-mass-execution,Global,News,-1,1000,eng,-1
2024-11-30 11:09:11.993722,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,News,500,1000,eng,-1
2024-11-30 11:54:31.770003,https://vega.dk/fotos/ghostly-kisses-2022-04-16,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:56:18.837520,https://htk.dk/borger/job-og-ledighed,Global,Society,-1,1000000,deu,25
