synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:13:17.098165,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-19 12:13:26.199687,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,10000,eng,-1
2024-11-19 12:13:56.127750,https://www.regionh.dk/blodbanken/afdelingen/enheder-paa-rigshospitalet/sider/vaevstypelaboratorie-7631.aspx,Global,Society,500,1000,eng,-1
2024-11-19 12:23:29.276791,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000000,eng,50
2024-11-19 12:23:41.566412,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000000,eng,50
2024-11-19 18:18:30.677630,https://taenk.dk/test/robotplaeneklipper/worx-landroid-m500-plus-wr165e,Global,Business,10,100000,ces,-1
2024-11-19 18:18:31.241384,https://taenk.dk/forbrugerliv/baeredygtighed/populaere-suver-er-skidt-den-groenne-omstilling,Global,Business,10,100000,ces,-1
2024-11-19 21:11:01.238001,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-20 07:31:36.059949,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-20 11:21:28.085642,https://www.regionh.dk/sundhed/akut-hj%c3%a6lp/tandlaegevagten/sider/default.aspx?rhkeywords=akut+tandpleje,Global,Society,500,1000,eng,-1
2024-11-20 16:10:15.823979,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000,eng,50
2024-11-20 16:10:22.325444,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,50
2024-11-20 18:14:23.028930,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,50
2024-11-20 18:16:13.956143,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-21 11:47:44.214564,https://www.regionh.dk/til-fagfolk/sundhed/praksis/min-almen-praksis/paa-vej-i-praksis/sider/matching.aspx,Global,Society,500,1000,eng,-1
2024-11-21 11:48:41.279636,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000000,eng,50
2024-11-21 19:52:45.672754,https://visitcopenhagen.com,Global,Business,-1,100000,eng,1
2024-11-21 19:53:23.196888,https://www.visitcopenhagen.com/copenhagen/activities/summer/essential-guide-summer-copenhagen,Global,Business,-1,100000,eng,25
2024-11-21 22:15:35.810303,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,-1
2024-11-21 22:29:33.727695,https://www.cancer.dk/blaerekraeft-blaerecancer/undersoegelser-diagnose/diagnose/,Global,Business,10,100000,ces,-1
2024-11-21 22:29:34.063368,https://www.cancer.dk/nyheder-og-fortaellinger/2023/saadan-kan-patienter-inddrages-bedre-i-deres-behandling/,Global,Business,10,100000,ces,-1
2024-11-21 22:30:33.053299,https://kino.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:30:44.828638,https://www.magasin.dk/j46---stol---svanemaerket/bcab03.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:44.924173,https://www.matas.dk/gum-soft-picks-large-50-stk-m-etui,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:04.772281,https://www.helsebixen.dk/magasin/broed-og-bagvaerk/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:04.868177,https://www.harald-nyborg.dk/kinetic-ramasjang-56-5-24-g-pink,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:24.323566,https://foetex.dk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:31:31.771032,https://www.magasin.dk/lightly-lined-demi/bbob96-1gwl.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:35.418390,https://www.harald-nyborg.dk/muffe-1-2-forkromet,Global,Shopping,500,1000000,ces,25
2024-11-21 22:31:45.823647,https://www.magasin.dk/dame/lingeri-og-nattoej/badetoej/bikinier/bikinitoppe/becksondergaard/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:46.061825,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/6-9-maaneder/saadan-laver-du-rigtig-boernesikring-af-hjemmet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:46.572927,https://www.elgiganten.dk/product/personlig-pleje-skonhed-velvare/helse-pleje/badevagt/medisana/555938,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:47.230822,https://www.nemlig.com/opskrifter/hindbaersnitter-lyseroed-chokoladeglasur-98003313,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:47.664904,https://www.elgiganten.dk/product/mobil-tablet-smartwatch/mobiltilbehor/mobilcovers/htc-u-ultra-etui-cover-kade/736396,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:47.967206,https://www.harald-nyborg.dk/sport-og-fritid/beklaedning-og-sikkerhed/sikkerhedssko,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:48.257631,https://www.plusbog.dk/under-maelkevejens-stjerner-camilla-davidsson-9788793699205,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:48.816845,https://kino.dk/nyheder/klar-til-udlandet-trine-dyrholm-har-2-film-med-hollywood-stjerner-paa-vej,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:49.408037,https://www.matas.dk/bibs-boheme-rund-latex-2-stk-violet-sky-mauve-str-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:49.857859,https://www.elgiganten.dk/product/mobil-tablet-smartwatch/mobiltilbehor/mobilcovers/hermes-cover-sony-xperia-1-iv-bla/480188,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:50.751081,https://kino.dk/nyheder/aarets-klammeste-scene-ny-film-med-dansk-stjerne-chokerer,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:52.732959,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/1-2-aar/stoet-den-sproglige-udvikling/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:00.627862,https://kino.dk/nyheder/foerste-trailer-til-margrete-den-foerste-trine-dyrholm-moeder-game-thrones,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:02.073756,https://www.harald-nyborg.dk/sport-og-fritid/beklaedning-og-sikkerhed/sikkerhedssko,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:23.591191,https://www.plusbog.dk/kollegial-sparring-og-supervision-allan-holmgren-anette-holmgren-9788799834013,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:19.922671,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-21 22:34:38.821705,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-21 22:34:41.755575,https://www.williamdam.dk/sproget-hverdagens-mirakel__13169,Global,Shopping,100,100000,ces,50
2024-11-21 22:34:49.197629,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-21 22:34:52.375057,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:34:55.438123,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-21 22:34:55.444568,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-22 09:11:05.899383,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,1000,eng,-1
2024-11-22 09:11:09.723916,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,-1
2024-11-22 14:45:00.420016,https://www.javatpoint.com/circumference-definition,Global,Society,-1,1000,eng,50
2024-11-22 14:50:31.905803,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-22 14:50:36.381445,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-22 14:51:05.106626,https://www.williamdam.dk/sproget-hverdagens-mirakel__13169,Global,Shopping,100,100000,ces,50
2024-11-22 14:51:30.275082,https://www.bilka.dk/fester-gaester/nytaarsfest/c/nytaarsfest/,Global,Shopping,100,100000,ces,50
2024-11-22 14:51:42.581086,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-22 14:51:47.617844,https://www.williamdam.dk/en-levendes-efterladte-papirer__19375,Global,Shopping,100,100000,ces,50
2024-11-22 14:52:07.128686,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-22 17:40:19.511207,https://advodan.dk,Global,Society,10,10000,ces,1
2024-11-22 17:40:22.344006,https://www.dn.dk/arrangementer/43635-flagermus-ved-esrum-so/,Global,Society,10,10000,ces,50
2024-11-22 17:40:22.402862,https://ballerup.dk/borger/borgerservice/krig-i-ukraine,Global,Society,10,10000,ces,50
2024-11-22 18:20:39.856335,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-22 18:45:32.964470,https://www.visitcopenhagen.com/copenhagen/planning/mad-hatter-bubble-tea-emporium-gdk681226,Global,Business,-1,100000,eng,25
2024-11-23 09:47:03.389430,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,1000,eng,-1
2024-11-23 09:47:08.039184,https://javatpoint.com,Global,Society,-1,1000,eng,-1
2024-11-23 10:06:11.924933,https://home.dk/nordlyset/leje/lejligheder/baltorpvej-160-2tv-2750-ballerup/sag-1770014367/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:06:13.136584,https://www.via.dk/efter-og-videreuddannelse/faelles-kompetenceudvikling-og-konsulentydelser/rekvirerede-forlob,Global,Business,-1,1000000,ces,-1
2024-11-23 10:06:20.339404,https://www.usmagazine.com/entertainment/pictures/parent-trap-campers-where-are-they-now/,Global,News,10,10000,ces,-1
2024-11-23 10:06:28.361487,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-23 12:05:53.474593,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:06:07.168475,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:06:27.360487,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:06:39.530335,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,-1,100000,eng,25
2024-11-23 12:06:51.620854,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,25
2024-11-23 12:07:00.234148,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:07:15.280098,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 12:07:34.602636,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 12:07:54.363642,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,25
2024-11-23 12:07:57.381962,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,50
2024-11-23 12:08:03.945008,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:08:13.577967,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,100000,eng,50
2024-11-23 12:10:09.499529,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 15:31:41.253102,https://britannica.com,Global,Society,10,10000,ces,1
2024-11-23 18:34:15.665694,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:46:37.881984,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:59:13.576957,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 09:23:13.643260,https://www.regionh.dk/politik/nye-moeder/sider/m%c3%b8de-i-sun.aspx,Global,Society,500,1000,eng,50
2024-11-25 09:25:35.611612,https://www.regionh.dk/om-region-hovedstaden/denadministrativeregion/cimt/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-25 09:26:56.987246,https://www.javatpoint.com/kill-process,Global,Society,-1,1000000,eng,-1
2024-11-25 10:50:52.041617,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-25 11:10:57.367427,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 11:11:59.901499,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2015-uge-20-d.-11.-17.-maj.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:12:08.830968,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,1000000,eng,-1
2024-11-25 11:21:20.323553,https://www.regionh.dk/til-fagfolk/om-region-h/udgivelser-fra-regionen/apps/sider/tarmtjek.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:22:02.315225,https://www.regionh.dk/blodbanken/afdelingen/enheder-paa-rigshospitalet/sider/vaevstypelaboratorie-7631.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:22:41.102735,https://www.regionh.dk/sundhed/tilskud-til-hoereapparater/sider/hoereapparat-hos-en-privat-hoereapparatforhandler.aspx,Global,Society,500,1000,eng,-1
2024-11-25 12:15:01.032077,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,10000,eng,50
2024-11-25 12:15:36.646195,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,10000,eng,25
2024-11-25 12:51:25.502455,https://svendborg.dk,Global,Society,10,10000,ces,1
2024-11-25 12:51:31.705301,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,10,10000,ces,50
2024-11-25 12:51:31.803215,https://www.htk.dk/om-kommunen/klima-og-energi,Global,Society,10,10000,ces,50
2024-11-25 13:52:47.629523,https://www.regionh.dk/til-fagfolk/sundhed/sundhedsplatformen/sider/sundhedsplatformen.aspx,Global,Society,500,1000,eng,-1
2024-11-25 14:03:42.243687,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-25 14:44:50.732419,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,10000,eng,25
2024-11-25 16:50:00.465590,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 17:55:12.008543,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:55:18.656031,https://www.regionh.dk/politik/nye-moeder/sider/m%c3%b8de-i-sun.aspx,Global,Society,500,1000,eng,50
2024-11-25 17:55:51.934228,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,100000,eng,-1
2024-11-25 18:32:19.404901,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-25 18:32:35.640188,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,1000,eng,50
2024-11-25 18:32:48.992105,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,10000,eng,50
2024-11-25 18:55:21.159862,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,50
2024-11-25 18:55:37.404171,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,10000,eng,25
2024-11-26 07:24:03.766662,https://britannica.com,Global,Society,10,10000,ces,1
2024-11-26 07:24:10.569129,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,10,10000,ces,25
2024-11-26 08:54:45.735261,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-26 08:54:54.544779,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:56.709298,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-26 08:55:14.379781,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 08:55:21.006153,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-26 08:55:28.458669,https://www.bilka.dk/fester-gaester/nytaarsfest/c/nytaarsfest/,Global,Shopping,100,100000,ces,50
2024-11-26 08:55:50.053183,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-26 08:55:52.437146,https://www.williamdam.dk/kaempernes-skov__111,Global,Shopping,100,100000,ces,25
2024-11-26 08:55:55.500806,https://www.williamdam.dk/sproget-hverdagens-mirakel__13169,Global,Shopping,100,100000,ces,50
2024-11-26 16:10:22.949933,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:32.406613,https://ballerup.dk,Global,Society,10,10000,ces,1
2024-11-26 16:15:33.676051,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10000,ces,50
2024-11-26 16:15:33.730713,https://www.dn.dk/q/?id=29037&tag=sommerfugl,Global,Society,10,10000,ces,50
2024-11-26 16:17:15.547572,https://ereolen.dk/ting/object/870970-basis%3a53129617,Global,Society,10,10000,ces,50
2024-11-26 17:14:03.358877,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,1000000,eng,50
2024-11-26 17:19:46.723825,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 18:14:01.399886,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,10000,eng,50
2024-11-26 19:29:04.174507,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 21:47:22.466126,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 09:57:50.247917,https://www.regionh.dk/cames/traening-og-undervisning/kurser-for-ergo-og-fysioterapeuter/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-27 09:58:07.964787,https://www.javatpoint.com/html-tab,Global,Society,-1,1000,eng,25
2024-11-27 10:00:32.261018,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:00:35.645513,https://www.williamdam.dk/tak-for-sidst__21925,Global,Shopping,100,100000,ces,25
2024-11-27 10:00:39.747923,https://www.bilka.dk/brands/titan-life/c/titan/,Global,Shopping,100,100000,ces,50
2024-11-27 10:01:21.147841,https://www.williamdam.dk/laeseproeve?isbn=9788702098785,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:51.317575,https://williamdam.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:02:58.493662,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 10:03:03.810215,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:06.230844,https://www.williamdam.dk/en-levendes-efterladte-papirer__19375,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:09.703265,https://www.bilka.dk/fester-gaester/fodboldfest/c/fodboldfesten/,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:12.061943,https://www.williamdam.dk/den-klassiske-psykiatris-historie__1916872,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:31.890747,https://bilka.dk,Global,Shopping,100,100000,ces,1
2024-11-27 10:03:37.734010,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 10:03:40.967877,https://www.williamdam.dk/laeseproeve?isbn=9788728511916,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:54.492576,https://www.williamdam.dk/forstaaelsens-rasen-om-trovaerdig-forskningsformidling__21719,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:16.414065,https://www.bilka.dk/fester-gaester/enhjoerning-foedselsdag/c/enhjoerning-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:06.465917,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:30.132367,https://www.williamdam.dk/forlag/green__1494,Global,Shopping,100,100000,ces,25
2024-11-27 10:05:51.455251,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:46.532345,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 11:49:02.935922,https://openhours.dk/spots/nordea-videbk-afdeling-videbk-bredgade-e7db0c9352,Global,Generic,-1,100000,eng,-1
2024-11-27 11:49:11.349637,https://openhours.dk/spots/kvickly-koge-vestergade-63a82778bc,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:50.678654,https://www.nordea.dk/privat/produkter/laan-og-kreditter/laan-til-unge/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:49:56.294508,https://www.dustin.dk/product/5011164466/usb-c-65w-ac-adapter,Global,Generic,-1,100000,eng,50
2024-11-27 11:50:57.779066,https://www.havneguide.dk/havn/sundsoere-lystbaadehavn?page=1,Global,Generic,-1,100000,eng,50
2024-11-27 11:52:07.297035,https://openhours.dk/spots/buddinge-apotek-sborg-hovedgade-54f47a9567,Global,Generic,-1,100000,eng,50
2024-11-27 11:52:40.378598,https://www.dustin.dk/group/hardware/lyd-billede/projektorer-tilbehor/professionelle-projektorer,Global,Generic,-1,100000,eng,-1
2024-11-27 11:56:19.212255,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-27 11:58:02.400200,https://horsens.dk/erhvervsservice/erhvervsaffald/deponi,Global,Generic,-1,1000000,fra,50
2024-11-27 11:58:06.922529,https://www.netdyredoktor.dk/hest/tema/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:58:44.993172,https://www.netdyredoktor.dk/hund/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:58:57.264620,https://www.legoland.dk/sikkerhed-og-retningslinjer/privatlivspolitik/,Global,Society,-1,100000,fra,-1
2024-11-27 13:22:54.061149,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:27:12.368721,https://www.nordea.dk/privat/produkter/opsparing/opret-boerneopsparing.html,Global,Generic,-1,100000,eng,-1
2024-11-27 13:27:16.140784,https://www.netdyredoktor.dk/hund/sygdomsleksikon/o/over-eller-underbid/,Global,Generic,-1,100000,eng,50
2024-11-27 13:27:20.510020,https://www.netdyredoktor.dk/hest/sygdomsleksikon/e/equint-metabolisk-syndrom-ems/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:28:51.958913,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-27 16:22:32.839591,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,10000,eng,50
2024-11-27 16:23:04.737756,https://www.javatpoint.com/circumference-definition,Global,Society,-1,10000,eng,50
2024-11-27 16:23:10.487381,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,10000,eng,50
2024-11-27 17:30:43.280518,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,10000,eng,-1
2024-11-28 09:00:08.233504,https://www.regionh.dk/blodbanken/afdelingen/enheder-paa-rigshospitalet/sider/vaevstypelaboratorie-7631.aspx,Global,Society,500,1000,eng,-1
2024-11-28 09:00:23.669583,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,-1
2024-11-28 09:40:48.280519,https://www.regionh.dk/til-fagfolk/uddannelse/puljer-til-uddannelsesprojekter/sider/byg-bro-puljen.aspx,Global,Society,500,1000,eng,-1
2024-11-28 12:08:30.213902,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-29 09:31:22.128653,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 09:31:39.943470,https://www.usmagazine.com/celebrity-news/news/cazzie-david-urged-by-fans-not-to-get-back-with-pete-davidson/,Global,News,10,10000,ces,-1
2024-11-29 09:31:51.299139,https://distractify.com,Global,News,10,10000,ces,1
2024-11-29 09:42:49.354122,https://www.javatpoint.com/kill-process,Local,Society,-1,-1,eng,25
2024-11-29 20:36:13.086900,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:50:15.439549,https://www.sermitsiaq.ag/samfund/det-er-nodvendigt-at-kaefte-op/2118365,Global,News,-1,1000000,ces,50
2024-11-29 20:56:31.336123,https://www.distractify.com/p/katie-ledecky-parents,Global,News,-1,10000,eng,25
2024-11-29 20:56:55.316479,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:55.106069,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:03.415830,https://www.wattoo.dk/ledvance-hql-led-6000lm-38w-840-125w-e27-em-230v-5657058947,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:59:21.439399,https://www.wattoo.dk/110-63mmx2-murkobling-med-nippel-pvc-messing-074151607,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:00:26.910740,https://pixers.dk/fotolaerreder/smuk-kvinde-ansigt-akvarel-illustration-60051496,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:02:22.041767,https://jupiter-ekstra.dk/find-forhandler,Local,Shopping,-1,-1,ces,25
2024-11-29 21:04:04.784644,https://www.williamdam.dk/fandango-dansk-for-6-klasse-grundbog-arbejdsbog-bind-a__31428,Global,Shopping,100,100000,ces,-1
2024-11-29 21:04:16.964750,https://www.bilka.dk/produkter/x-coteaux-d-aix-en-provence-rose/200159837/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:04:27.280772,https://www.williamdam.dk/fandango-dansk-for-3-klasse-grundbog-grundbog__25153,Global,Shopping,100,100000,ces,-1
2024-11-29 21:04:28.607667,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-29 23:56:10.587647,https://www.regionh.dk/nythospitalnordsjaelland/nyheder/nyheder/sider/borgermoede-d-16-december-kl-17-00-19-00.aspx,Global,Society,500,1000,eng,-1
2024-11-30 11:24:15.252565,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-30 11:50:38.099141,https://www.aljazeera.com/news/2013/11/17/fierce-syria-clashes-spark-exodus-to-lebanon/,Global,News,-1,1000,eng,-1
2024-11-30 11:58:14.627232,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,News,500,1000,eng,-1
2024-11-30 12:43:34.403513,https://filmcentralen.dk/grundskolen/film/el-bola-kuglen,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:45:21.471030,https://sl.dk/smil-formular/,Global,Society,-1,1000000,deu,25
2024-11-30 12:45:38.170742,https://htk.dk/borger/borgerservice,Global,Society,-1,1000000,deu,25
2024-11-30 12:46:06.709566,https://www.svendborg.dk/kommunen/aktindsigt,Global,Society,-1,1000000,deu,25
2024-11-30 12:46:53.952433,https://ballerup.dk/nyheder/borger?page=2,Global,Society,-1,1000000,deu,25
2024-11-30 13:32:31.926520,https://www.regionh.dk/politik/nye-moeder/sider/m%c3%b8de-i-sun.aspx,Global,Society,500,1000,eng,50
2024-11-30 14:43:39.126862,https://wise.com,Global,Business,-1,10000,eng,1
2024-11-30 14:44:02.211240,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:22:32.143640,https://usmagazine.com,Global,News,10,10000,ces,1
