synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:02:12.759082,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-15 17:07:49.525150,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 17:07:51.589392,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-15 17:07:51.675431,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-15 17:07:52.612909,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-15 17:07:53.796004,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-15 17:07:54.149274,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-15 17:07:54.280241,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-15 17:07:55.765854,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-15 17:07:55.974632,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-15 17:07:56.643269,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-15 17:07:58.428271,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-15 17:08:13.443937,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-15 17:08:35.598724,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-15 17:08:43.208312,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-15 17:44:14.920129,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-15 17:56:16.062400,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-15 17:56:39.536143,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-15 17:56:46.997979,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-15 17:56:56.891252,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-15 17:57:09.743193,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-15 18:46:09.504693,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-15 18:52:36.848530,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 18:52:38.784291,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-15 18:52:38.785776,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-15 20:04:41.650088,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-15 20:04:47.834361,http://valentim.org/cume/31,Global,Society,-1,100000,25
2024-11-15 20:04:57.974708,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 20:05:01.374519,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-15 20:05:15.515400,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-15 20:06:08.899082,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-15 20:06:12.761320,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-15 20:06:19.268863,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-15 23:00:09.072946,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-16 07:11:24.573632,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-16 07:11:27.689823,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-16 07:11:31.928709,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-16 07:45:22.960859,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-16 08:02:25.972111,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 08:02:47.165580,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-16 08:07:52.961953,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-16 08:17:44.288964,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 09:26:25.319581,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-16 09:57:42.816738,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-16 09:57:51.055295,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-16 09:58:08.799427,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 09:58:14.793095,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 09:58:21.852929,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-16 09:58:26.612715,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 09:59:16.284275,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 10:22:50.874720,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-16 13:34:28.221886,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-16 13:34:37.541804,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-16 13:51:25.140599,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 13:51:35.312640,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-16 13:51:44.265031,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 13:51:51.624666,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-16 15:50:08.431964,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,-1,100000,50
2024-11-16 15:52:04.297084,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 15:52:07.827323,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 15:52:14.161231,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-16 15:52:19.455750,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 15:52:34.083920,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-16 23:06:31.020192,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 23:06:34.968485,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 23:06:41.816729,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-17 11:07:07.541882,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-17 16:25:55.648731,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 16:25:57.597835,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 16:26:00.876998,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 16:26:14.663924,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-17 16:26:22.581182,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-17 19:14:12.956682,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 20:09:25.964699,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,-1,100000,50
2024-11-17 20:10:35.373784,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 20:10:41.379085,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 20:11:00.901649,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-17 23:18:22.144234,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-18 11:12:58.885815,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-18 11:30:51.441168,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:17:23.403122,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 12:17:26.685714,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-18 12:20:15.924961,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 12:20:21.550344,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-18 12:20:23.650809,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-18 12:20:31.334008,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 12:20:33.357044,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-18 12:21:32.081348,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 12:21:37.590269,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-18 12:21:42.782583,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-18 12:25:55.495157,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-18 12:26:18.786744,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-18 13:32:59.680778,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 13:35:14.649608,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 13:35:14.729427,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-18 13:35:16.880323,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-18 13:35:19.046393,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 13:35:19.392241,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-18 13:35:19.563075,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-18 13:35:21.807850,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-18 13:35:22.085299,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 13:35:22.759455,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-18 13:35:24.957335,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-18 13:35:28.123231,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-18 13:40:21.540515,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/edson-alberto-valencia-gonzalez,Global,News,500,100,-1
2024-11-18 13:41:00.977713,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-18 13:41:54.271857,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:42:29.173446,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-18 13:45:43.592039,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-18 13:46:15.244376,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-18 14:11:13.758929,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-18 14:11:15.712024,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-18 14:11:17.339623,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-18 14:11:19.177638,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-18 14:25:30.644451,http://danielcoston.blogspot.com/,Global,Society,10,10000,1
2024-11-18 14:25:35.813763,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,10,10000,50
2024-11-18 14:25:35.867669,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,10,10000,50
2024-11-18 14:33:45.196405,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,10,10,50
2024-11-18 14:33:46.421451,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-18 15:02:46.191669,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-18 15:03:01.822141,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,100,-1
2024-11-18 17:33:19.607364,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 17:35:03.973960,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-18 17:35:33.340843,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:37:55.241466,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000000,50
2024-11-18 17:47:48.504091,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 17:49:32.465079,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Local,Society,-1,-1,50
2024-11-18 18:10:02.549904,https://www.sporting.pt/en/news/football/main-team/2024-05-18/amorim-we-want-reward-the-fans-their-support,Global,News,500,100,-1
2024-11-18 18:10:23.228812,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:16:44.119187,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 18:58:36.003478,https://esposende2000.pt,Global,News,10,10000,1
2024-11-18 19:27:17.712931,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,1000000,-1
2024-11-18 19:28:17.024507,https://restaurante-bordadagua.com/pt/menucats/saladas-pt/,Global,Business,-1,1000,25
2024-11-18 19:28:24.202705,https://hotelmestredeavis.pt/es/ux_room_type/habitacion-familiar-estandar/,Global,Business,-1,1000,50
2024-11-18 19:29:38.009559,https://www.cafeluso.pt/en/,Global,Business,-1,1000,25
2024-11-18 19:29:38.203976,https://www.galoresort.com/hotel-policies,Global,Business,-1,1000,25
2024-11-18 19:31:07.220184,https://uac.pt/ensino/disciplina.php?id=82034&l=en&a=2021/2022&f=fct&curid=4145,Global,Business,-1,100000,-1
2024-11-18 19:31:35.159595,https://uac.pt/ensino/disciplina.php?id=84350&l=en&a=2023/2024&f=fcaa&curid=4128,Global,Business,-1,1000,-1
2024-11-18 19:46:05.667150,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,100,-1
2024-11-18 20:08:43.495858,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-18 20:15:19.036442,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:49:09.731295,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-18 20:49:46.688810,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 20:49:50.596340,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 20:49:56.727516,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 09:06:59.603505,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:07:00.901258,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:09:19.038938,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-19 09:09:20.033257,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:15:19.471252,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,10,10,50
2024-11-19 09:15:20.421014,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:16:24.293339,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:25:47.504770,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10,50
2024-11-19 09:25:48.514774,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 10:11:54.895054,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:12:03.117875,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:12:09.773905,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-19 10:12:25.788100,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-19 10:12:33.167066,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-19 10:12:38.096460,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:12:39.752688,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-19 10:25:56.654641,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 11:40:07.175442,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-19 11:47:39.511551,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 11:47:44.791298,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-19 11:47:46.818303,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-19 11:49:15.198442,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 11:49:16.347618,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 11:49:30.967482,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-19 11:49:36.645455,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 11:49:46.737060,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 11:50:57.466518,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 11:50:59.921104,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 11:51:04.512220,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-19 11:51:08.480504,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 11:51:16.363967,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-19 11:51:37.307322,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 11:52:37.765656,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-19 11:52:44.076281,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 11:52:45.609050,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 11:52:50.789443,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-19 11:53:23.217077,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 11:53:43.381770,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 11:54:06.772905,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 11:56:38.761022,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 11:59:54.841480,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 12:00:17.778608,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-19 12:00:29.398615,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 12:01:02.754739,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-19 12:01:12.479837,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 12:06:51.708728,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 12:06:57.248076,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-19 12:06:59.149697,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-19 12:36:40.176684,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-19 12:41:14.516197,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-19 12:51:17.593301,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 12:52:14.358903,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-19 12:52:25.131650,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-19 18:11:29.957818,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 18:11:32.541780,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-19 18:22:53.195996,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-19 18:23:41.571786,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 18:46:18.994140,https://www.flytap.com/es-co/informacion/documentacion/pasaporte-electronico,Global,Business,10,100000,-1
2024-11-19 18:46:19.557894,https://www.flytap.com/pt-hr/destinos/sugestoes/moscovo-um-regresso-as-aulas-de-cultura,Global,Business,10,100000,-1
2024-11-19 18:51:38.865113,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-19 18:51:41.157782,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-19 18:59:04.867886,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 21:38:49.554511,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-19 22:24:52.481146,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 22:24:53.726561,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 22:24:58.273941,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:25:09.558862,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 22:25:12.747625,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 22:25:20.667695,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:25:31.595869,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-19 22:25:36.127805,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 22:25:48.039279,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-19 22:25:50.098416,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-19 23:15:32.641572,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-19 23:15:38.482713,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-20 07:59:24.376459,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-20 07:59:27.177279,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-20 07:59:56.247258,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 08:14:08.533310,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 08:14:11.937204,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 08:14:29.536024,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
