synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:32:35.290210,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:32:37.591717,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:32:37.876710,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-15 09:32:39.139201,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-15 09:32:39.273623,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,100000,-1
2024-11-15 09:32:40.874164,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-15 09:32:40.928288,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 09:32:41.457361,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 09:32:42.874086,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-15 09:32:42.891451,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 09:33:06.836937,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-15 09:33:18.477437,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 09:33:22.430342,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 09:33:24.951481,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 09:33:47.682470,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 09:34:06.811966,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 09:34:11.366023,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-15 09:34:12.915051,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-15 09:34:13.231528,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,100000,-1
2024-11-15 09:34:14.664909,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-15 09:35:49.538121,https://hotelmestredeavis.pt/?nuss_footer=footer-01,Local,Business,-1,-1,25
2024-11-15 09:36:11.998470,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 09:36:16.390609,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-15 09:36:18.328996,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-15 09:40:25.991672,https://qhhotels.pt/en/rooms/suite-t1/,Local,Business,-1,-1,25
2024-11-15 09:48:34.645719,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-15 09:48:37.198601,https://www.vendus.pt/ajuda/como-comunicar-as-guias-de-transporte/,Global,Society,-1,100000,50
2024-11-15 11:14:48.989969,https://kitesurf-algarve.com/page/3/,Local,News,-1,-1,25
2024-11-15 11:15:04.970840,https://kitesurf-algarve.com/page/13/,Local,News,-1,-1,25
2024-11-15 11:15:35.588446,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-15 11:15:37.026965,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-15 11:15:41.221493,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-15 11:15:49.930619,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-15 11:15:58.559796,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-15 11:16:59.450473,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-15 11:17:02.707293,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-15 11:17:42.674656,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 11:17:58.030806,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 11:18:12.541697,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-15 11:18:15.905650,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 11:18:20.407970,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 11:18:38.158020,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 12:05:03.020028,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 13:22:32.058615,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 13:23:18.132942,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 13:25:19.391889,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-15 13:25:31.672249,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 13:25:37.488944,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-15 13:25:43.826762,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-15 13:25:56.285879,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 13:26:09.133562,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-15 13:26:14.607762,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 13:26:21.884871,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:17:36.170411,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 14:33:07.896500,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-15 14:33:09.901025,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-15 15:12:02.485585,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:20:00.104794,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 15:20:04.039393,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:21:03.804683,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:21:55.174565,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-15 15:22:11.142733,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-15 15:22:48.320676,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:23:02.649481,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-15 15:23:19.692724,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-15 15:23:31.683959,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:23:39.293198,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:23:45.769873,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-15 15:23:53.908817,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-15 15:24:39.663094,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-15 15:25:47.020143,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-15 15:25:51.478921,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 15:26:51.452328,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:27:12.824982,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 16:09:45.552271,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-15 16:09:47.658881,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-15 16:09:54.142046,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 16:09:55.367782,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-15 16:09:59.221810,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 16:10:06.750649,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-15 16:10:10.217254,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-15 16:10:20.150004,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 16:10:29.587213,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-15 16:32:22.657082,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-15 16:37:59.423150,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 16:38:01.487392,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-15 16:38:01.573431,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-15 16:38:02.510909,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-15 16:38:03.694004,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-15 16:38:04.047274,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-15 16:38:04.178241,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-15 16:38:05.663854,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-15 16:38:05.872632,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-15 16:38:06.541269,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-15 16:38:08.326271,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-15 16:38:23.341937,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-15 16:38:45.496724,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-15 16:38:53.106312,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-15 16:39:09.681294,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-15 17:14:24.818129,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-15 17:26:25.960400,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,10000,-1
2024-11-15 17:26:49.434143,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-15 17:26:56.895979,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-15 17:27:06.789252,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 17:27:19.641193,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-15 18:16:19.402693,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-15 18:22:46.746530,https://iefp.pt,Global,Business,500,100000,1
2024-11-15 18:22:48.682291,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-15 19:34:51.548088,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-15 19:34:57.732361,http://freguesiadepaiao.pt/conteudos/feira,Global,Society,-1,100000,25
2024-11-15 19:35:07.872708,https://amadeosouza-cardoso.pt,Global,Society,-1,100000,1
2024-11-15 19:35:11.272519,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,-1,100000,50
2024-11-15 19:35:25.413400,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-15 19:36:18.797082,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-15 19:36:22.659320,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-15 19:36:29.166863,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-15 22:30:18.970946,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-16 06:41:34.471632,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-16 06:41:37.587823,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-16 06:41:41.826709,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-16 07:15:32.858859,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-16 07:32:35.870111,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 07:32:57.063580,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-16 07:38:02.859953,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-16 07:47:54.186964,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 08:56:35.217581,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-16 09:27:52.714738,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-16 09:28:00.953295,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-16 09:28:18.697427,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 09:28:24.691095,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 09:28:31.750929,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 09:29:26.182275,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 09:53:00.772720,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-16 13:04:38.119886,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-16 13:04:47.439804,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-16 13:21:35.038599,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 13:21:38.641802,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 13:21:45.210640,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-16 13:22:01.522666,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-16 15:20:18.329964,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-16 15:22:14.195084,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 15:22:17.725323,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 15:22:24.059231,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-16 15:22:29.353750,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 15:22:43.981920,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-16 22:36:40.918192,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 22:36:44.866485,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 22:36:51.714729,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-17 10:37:17.439882,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,-1,100000,50
2024-11-17 15:56:05.546731,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 15:56:16.302054,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 15:56:24.561924,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-17 15:56:32.479182,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 18:44:22.854682,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 19:39:35.862699,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-17 19:40:45.271784,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 19:40:51.277085,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-17 22:48:32.042234,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,-1,100000,50
2024-11-18 10:43:08.783815,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 10:46:15.889092,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000000,50
2024-11-18 11:01:01.339168,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-18 11:47:33.301122,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 11:47:36.583714,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-18 11:50:25.822961,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 11:50:31.448344,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-18 11:50:33.548809,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-18 11:50:41.232008,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 11:50:43.255044,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 11:51:41.979348,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 11:51:47.488269,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-18 11:56:05.393157,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-18 11:56:28.684744,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-18 13:03:09.578778,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 13:05:24.547608,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-18 13:05:24.627427,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-18 13:05:26.778323,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-18 13:05:28.944393,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-18 13:05:29.290241,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 13:05:29.461075,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-18 13:05:31.705850,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-18 13:05:31.983299,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-18 13:05:34.855335,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-18 13:05:38.021231,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-18 13:10:31.438515,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,100,-1
2024-11-18 13:11:10.875713,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-18 13:12:04.169857,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:12:39.071446,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-18 13:15:53.490039,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,10000,-1
2024-11-18 13:16:25.142376,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 13:41:23.656929,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-18 13:41:25.610024,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
