synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:49:49.600542,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-16 08:50:44.031888,https://iefp.pt,Global,Business,500,100000,1
2024-11-16 09:14:18.622333,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-16 12:25:55.969499,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-16 12:26:05.289417,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-16 12:42:52.888212,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-16 12:42:56.491415,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-16 12:43:03.060253,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 12:43:12.012644,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-16 12:43:19.372279,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 14:41:36.179577,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-16 14:43:32.044697,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 14:43:35.574936,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-16 14:43:41.908844,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-16 14:43:47.203363,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 14:44:01.831533,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-16 21:57:58.767805,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 21:58:09.564342,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-17 09:58:35.289495,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-17 15:17:23.396344,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-17 15:17:25.345448,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 15:17:28.624611,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-17 15:17:34.151667,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-17 15:17:42.411537,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-17 15:17:50.328795,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-17 18:05:40.704295,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 19:00:53.712312,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-17 19:02:03.121397,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 19:02:09.126698,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-17 19:02:28.649262,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-17 22:09:49.891847,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-18 10:04:26.633428,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 10:07:33.738705,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000000,50
2024-11-18 10:22:19.188781,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 11:08:51.150735,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 11:08:54.433327,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-18 11:11:43.672574,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 11:11:49.297957,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-18 11:11:51.398422,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-18 11:11:59.081621,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 11:12:01.104657,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-18 11:13:05.337882,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-18 11:13:10.530196,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-18 11:17:23.242770,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-18 11:17:46.534357,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-18 12:24:27.428391,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 12:26:42.397221,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-18 12:26:42.477040,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-18 12:26:44.627936,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-18 12:26:46.794006,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-18 12:26:47.139854,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-18 12:26:49.555463,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-18 12:26:49.832912,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-18 12:26:50.507068,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-18 12:26:52.704948,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-18 12:26:55.870844,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-18 12:31:49.288128,https://www.sporting.pt/en/multimedia/photos/football-training/juveniles/u21-sporting-cp-b-4-0-cf-estrela,Global,News,500,100,-1
2024-11-18 12:32:28.725326,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-18 12:33:22.019470,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:33:56.921059,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:37:11.339652,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-18 12:37:42.991989,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-18 13:02:41.506542,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-18 13:02:43.459637,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-18 13:02:45.087236,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-18 13:02:46.925251,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-18 13:16:58.392064,https://jf-canico.pt,Global,Society,10,10000,1
2024-11-18 13:17:03.561376,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,10,10000,50
2024-11-18 13:17:03.615282,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,10,10000,50
2024-11-18 13:25:12.944018,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 13:25:14.169064,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-18 13:54:13.939282,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-18 13:54:29.569754,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,100,-1
2024-11-18 16:24:47.354977,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 16:26:31.721573,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-18 16:27:01.088456,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:29:22.989079,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000000,50
2024-11-18 16:39:16.251704,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-18 16:41:00.212692,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Local,Society,-1,-1,50
2024-11-18 17:01:30.297517,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,100,-1
2024-11-18 17:01:50.976425,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:08:11.866800,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 17:50:03.751091,https://vortexmag.net,Global,News,10,10000,1
2024-11-18 18:18:45.460544,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-18 18:19:44.772120,https://www.galoresort.com/sentido-hotel-galosol/,Global,Business,-1,1000,25
2024-11-18 18:19:51.950318,https://www.galoresort.com/sentido-hotel-galomar/de/hotel-rooms.html,Global,Business,-1,1000,50
2024-11-18 18:21:05.757172,https://qhhotels.pt/fitness-spa/,Global,Business,-1,1000,25
2024-11-18 18:21:05.951589,https://uac.pt/pt-pt/academia-senior,Global,Business,-1,1000,25
2024-11-18 18:22:34.967797,https://www.flytap.com/pt-hr/destinos/sugestoes/moscovo-um-regresso-as-aulas-de-cultura,Global,Business,-1,100000,-1
2024-11-18 18:23:02.907208,https://www.flytap.com/en-ru/destinations/suggestions/by-bicycle-in-copenhagen,Global,Business,-1,1000,-1
2024-11-18 18:37:33.414763,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,100,-1
2024-11-18 19:00:11.243471,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-18 19:06:46.784055,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:40:37.478908,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-18 19:41:14.436423,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 19:41:24.475129,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 07:58:27.351118,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10,50
2024-11-19 07:58:28.648871,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:00:46.786551,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-19 08:00:47.780870,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:06:47.218865,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:06:48.168627,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:07:52.040952,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:17:15.252383,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,10,10,50
2024-11-19 08:17:16.262387,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 09:03:22.642667,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 09:03:30.865488,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 09:03:37.521518,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-19 09:03:53.535713,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-19 09:03:54.779240,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-19 09:04:00.914679,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-19 09:04:05.844073,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 09:04:07.500301,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-19 09:17:24.402254,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:31:34.923055,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-19 10:39:07.259164,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:39:12.538911,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,-1,100000,50
2024-11-19 10:39:14.565916,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-19 10:40:42.946055,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 10:40:44.095231,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 10:40:47.849401,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 10:40:58.715095,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 10:41:04.393068,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-19 10:41:14.484673,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:42:25.214131,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 10:42:27.668717,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 10:42:32.259833,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 10:42:36.228117,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:42:44.111580,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-19 10:43:05.054935,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 10:44:05.513269,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 10:44:11.823894,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-19 10:44:13.356663,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 10:44:18.537056,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-19 10:44:50.964690,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 10:45:11.129383,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 10:45:34.520518,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 10:48:06.508635,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 10:51:22.589093,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:51:45.526221,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-19 10:51:57.146228,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:52:30.502352,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 10:52:40.227450,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:58:19.456341,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:58:24.995689,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-19 10:58:26.897310,https://notarios.pt/notarios/61274-735-barbara-azevedo,Global,Society,-1,100000,50
2024-11-19 11:28:07.924297,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-19 11:32:42.263810,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-19 11:42:45.340914,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000000,50
2024-11-19 11:42:57.630535,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 11:43:42.106516,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,100000,-1
2024-11-19 11:43:52.879263,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-19 17:02:57.705431,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-19 17:03:00.289393,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-19 17:14:20.943609,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:15:09.319399,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-19 17:37:46.741753,https://www.ana.pt/es/byj/guia-del-pasajero/que-necesito-saber/contactos-utiles,Global,Business,10,100000,-1
2024-11-19 17:37:47.305507,https://www.flytap.com/en-hr/destinations/suggestions/sao-vicente-island-of-art-and-warm-welcomes,Global,Business,10,100000,-1
2024-11-19 17:43:06.612726,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-19 17:43:08.905395,https://www.marialva.pt/freguesia/trilhos/7-rota_do_espargo,Global,Society,-1,100000,50
2024-11-19 17:50:32.615499,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 20:30:17.302124,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-19 21:16:20.228759,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 21:16:21.474174,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 21:16:26.021554,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 21:16:40.495238,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 21:16:43.891505,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 21:16:48.415308,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 21:16:59.343482,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-19 21:17:15.786892,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-19 21:17:17.846029,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-19 22:07:00.389185,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-19 22:07:06.230326,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-20 06:50:52.124072,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-20 06:50:54.924892,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-20 06:51:23.994871,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 07:05:36.280923,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 07:05:39.684817,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 07:05:57.283637,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 08:19:19.826008,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-20 10:02:41.330018,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 10:02:59.340138,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 10:03:00.981083,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 10:03:05.315144,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 10:03:09.603593,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-20 10:03:13.648065,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 10:03:48.478951,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-20 10:03:50.274108,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-20 13:01:13.536131,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 13:01:17.755839,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-20 13:34:55.349072,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-20 15:29:31.888102,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000,50
2024-11-20 15:29:38.389567,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 15:48:16.042277,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 15:48:50.598194,https://kitesurf-algarve.com/kitesurfing-portugal/,Local,News,-1,-1,25
2024-11-20 15:49:13.045702,https://kitesurf-algarve.com/south-cost-portugal-kitesurfing-carvoeiro/,Local,News,-1,-1,50
2024-11-20 15:49:23.644264,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-20 17:33:39.093053,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 17:35:30.020266,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-20 17:47:50.682084,https://www.thirstymag.com/posts/mover-shaker-collab-raekwon-wu-tang-clan,Global,Business,500,1000,50
2024-11-20 18:43:15.572197,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,-1,100000,50
2024-11-20 18:43:37.986284,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-20 18:43:55.267477,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-20 18:45:13.083182,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 18:45:25.901255,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 18:45:33.815164,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 18:45:43.488561,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 21:36:15.330149,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 21:59:00.130797,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-21 11:07:57.343759,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,1000000,50
2024-11-21 11:39:37.408816,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-21 15:04:10.977156,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:04:15.212689,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-21 15:04:56.714597,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:05:00.964250,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-21 15:05:27.501188,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:05:47.025559,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-21 15:07:46.590557,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-21 15:07:49.643134,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:08:04.949179,https://www.prio.pt/en/veltium-lite-zero-single-phase-charger-7.4kw-with-5-meter-cable/item_11338.html,Local,Business,-1,-1,-1
2024-11-21 15:08:33.721944,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-21 17:31:31.543937,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,-1,100000,50
2024-11-21 17:31:33.427503,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-21 17:48:29.586123,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 17:51:20.971721,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-21 17:51:21.050292,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-21 17:51:22.391348,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-21 17:51:23.793793,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-21 17:51:24.142800,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-21 17:51:24.287760,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-21 17:51:25.717065,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-21 17:51:25.927210,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-21 17:51:26.573007,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
